forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.975,1039
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.99,1175
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,5
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,7
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,8
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,11
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,14
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,15
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,17
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,19
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,21
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,22
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,25
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,26
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,26
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,29
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,32
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,35
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,38
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,40
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,44
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,51
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,58
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.975,67
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.99,77
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,466
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,519
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,556
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,591
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,617
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,634
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,650
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,662
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,672
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,685
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,694
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,708
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,722
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,732
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,744
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,756
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,769
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,786
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,806
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,835
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,883
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.975,932
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.99,982
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,21
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,34
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,41
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,53
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,60
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,69
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,78
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,86
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.35,92
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.4,98
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,106
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,113
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,122
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,131
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.65,140
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.7,154
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,168
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,183
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,202
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,236
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.95,312
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.975,378
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.99,452
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,319
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,344
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,354
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,362
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,368
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,378
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,396
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,408
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.35,417
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.4,426
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,434
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,444
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,452
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,459
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.65,466
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.7,473
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,482
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,493
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,505
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,522
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.95,542
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.975,549
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.99,593
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,150
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.025,180
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.05,210
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.1,249
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,281
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.2,309
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.25,335
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.3,361
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.35,386
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.4,415
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,438
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,463
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.55,491
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.6,519
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.65,545
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.7,575
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.75,609
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,648
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.85,701
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.9,777
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.95,891
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.975,972
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.99,1111
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,89
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.025,98
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.05,107
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.1,122
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.15,132
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.2,140
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.25,149
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.3,155
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.35,162
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.4,168
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.45,174
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.5,181
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.55,188
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.6,195
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.65,203
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.7,211
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.75,220
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.8,231
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.85,243
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.9,262
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.95,292
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.975,321
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.99,348
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,9966
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,11028
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,12058
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,13122
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,13945
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,14588
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,15098
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,15530
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.35,16028
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.4,16489
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,16929
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,17322
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,17709
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,18213
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.65,18606
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.7,18991
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.75,19482
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,20006
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,20786
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,21594
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,22882
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.975,23932
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.99,25590
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,18906
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,20395
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,21409
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,22735
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,23635
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,24358
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,24990
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,25563
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.35,26035
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,26501
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,27011
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,27500
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,27963
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,28491
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.65,29020
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.7,29580
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,30198
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,30948
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,31869
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,33280
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,35472
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.975,37618
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.99,40621
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,71
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,101
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.05,142
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,200
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,242
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,280
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,314
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.3,342
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.35,370
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.4,396
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,426
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,455
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,487
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,515
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.65,551
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.7,587
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.75,628
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,677
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,737
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,813
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.95,932
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.975,1048
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.99,1217
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,2
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,3
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,6
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,9
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,11
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,14
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,16
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,17
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.35,20
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,22
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,24
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,26
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,28
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,31
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.65,34
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.7,37
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,40
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,43
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,49
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,55
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,67
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.975,78
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.99,92
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,528
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,556
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,599
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,630
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,653
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,674
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,693
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,707
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.35,724
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,737
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,753
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,768
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,788
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,804
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.65,822
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.7,836
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,856
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,876
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,905
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,946
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,1008
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.975,1078
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.99,1162
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,16
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,26
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,38
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,53
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,68
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,79
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,88
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,96
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.35,104
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,112
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,122
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,133
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,144
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,154
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.65,166
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.7,182
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,198
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,218
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,244
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,286
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,355
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.975,430
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.99,534
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,310
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,343
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,361
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,383
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,400
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,416
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,432
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.3,446
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.35,460
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.4,471
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,484
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,497
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,509
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,520
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.65,532
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.7,546
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,560
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,576
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,595
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,620
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.95,648
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.975,675
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.99,738
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.01,85
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.025,114
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.05,144
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.1,192
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.15,226
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.2,261
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.25,293
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.3,324
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.35,356
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.4,384
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.45,417
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.5,446
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.55,480
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.6,516
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.65,551
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.7,592
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.75,637
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.8,689
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.85,758
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.9,855
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.95,992
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.975,1123
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.99,1293
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.01,54
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.025,64
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.05,77
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.1,96
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.15,109
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,121
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.25,131
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.3,141
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.35,150
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.4,158
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.45,167
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,177
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.55,186
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.6,197
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.65,209
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.7,220
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.75,233
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,247
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.85,267
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.9,295
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.95,338
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.975,375
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.99,422
