forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.75,1452
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.8,1593
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.85,1748
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.9,1965
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.95,2266
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.975,2633
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.99,2937
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.01,24
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.025,28
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.05,31
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.1,35
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.15,37
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.2,39
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.25,41
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.3,42
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.35,44
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.4,45
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.45,47
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.5,48
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.55,50
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.6,52
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.65,53
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.7,55
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.75,58
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.8,61
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.85,64
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.9,68
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.95,74
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.975,79
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.99,85
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.01,532
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.025,674
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.05,838
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.1,1069
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.15,1252
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.2,1405
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.25,1565
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.3,1712
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.35,1865
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.4,2012
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.45,2173
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.5,2339
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.55,2534
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.6,2730
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.65,2962
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.7,3282
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.75,3602
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.8,4052
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.85,4603
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.9,5556
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.95,7467
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.975,10135
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.99,12739
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.01,749
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.025,856
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.05,948
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.1,1076
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.15,1164
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.2,1242
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.25,1309
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.3,1377
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.35,1437
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.4,1491
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.45,1552
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.5,1610
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.55,1673
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.6,1733
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.65,1797
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.7,1864
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.75,1950
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.8,2039
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.85,2142
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.9,2286
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.95,2498
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.975,2686
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.99,2914
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.01,227
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.025,243
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.05,261
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.1,283
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.15,299
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.2,311
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.25,323
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.3,335
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.35,347
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.4,357
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.45,367
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.5,375
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.55,389
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.6,401
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.65,415
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.7,426
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.75,444
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.8,465
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.85,490
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.9,517
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.95,578
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.975,613
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.99,657
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.01,210
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.025,222
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.05,243
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.1,269
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.15,288
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.2,307
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.25,323
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.3,339
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.35,352
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.4,371
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.45,387
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.5,400
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.55,414
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.6,431
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.65,445
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.7,463
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.75,483
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.8,501
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.85,528
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.9,567
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.95,631
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.975,696
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.99,776
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.01,106
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.025,129
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.05,152
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.1,190
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.15,234
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.2,270
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.25,305
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.3,336
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.35,364
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.4,394
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.45,422
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.5,453
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.55,485
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.6,517
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.65,554
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.7,592
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.75,640
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.8,694
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.85,768
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.9,858
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.95,1014
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.975,1158
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.99,1355
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.01,2953
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.025,3384
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.05,3775
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.1,4336
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.15,4750
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.2,5050
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.25,5378
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.3,5650
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.35,5956
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.4,6250
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.45,6546
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.5,6892
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.55,7230
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.6,7682
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.65,8140
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.7,8648
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.75,9127
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.8,9820
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.85,10642
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.9,11663
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.95,13874
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.975,15872
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.99,19624
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.1,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.15,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.25,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.3,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.35,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.4,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.45,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.5,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.55,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.6,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.65,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.7,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.75,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.8,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.85,3
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.9,4
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.95,4
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.975,5
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.99,6
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.01,189
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.025,208
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.05,227
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.1,257
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.15,282
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.2,303
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.25,322
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.3,346
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.35,365
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.4,387
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.45,414
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.5,439
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.55,464
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.6,493
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.65,530
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.7,570
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.75,614
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.8,676
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.85,753
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.9,868
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.95,1072
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.975,1295
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.99,1619
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.01,0
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.05,0
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.1,1
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.15,7
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.2,12
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.25,18
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.3,24
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.35,32
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.4,39
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.45,46
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.5,55
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.55,63
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.6,73
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.65,85
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.7,97
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.75,111
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.8,127
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.85,147
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.9,174
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.95,226
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.975,268
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.99,326
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.01,4339
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.025,4810
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.05,5339
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.1,6004
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.15,6539
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.2,7023
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.25,7431
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.3,7849
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.35,8288
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.4,8704
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.45,9127
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.5,9574
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.55,10057
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.6,10562
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.65,11148
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.7,11701
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.75,12404
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.8,13203
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.85,14227
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.9,15615
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.95,18302
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.975,20704
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.99,24062
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.01,805
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.025,984
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.05,1133
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.1,1334
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.15,1506
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.2,1664
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.25,1800
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.3,1928
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.35,2052
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.4,2196
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.45,2335
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.5,2483
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.55,2626
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.6,2795
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.65,2992
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.7,3228
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.75,3538
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.8,3848
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.85,4237
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.9,4803
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.95,5806
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.975,6988
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.99,8963
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.01,48
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.025,56
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.05,62
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.1,71
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.15,76
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.2,81
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.25,86
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.3,89
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.35,92
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.4,96
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.45,99
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.5,102
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.55,106
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.6,110
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.65,114
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.7,118
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.75,122
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.8,127
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.85,133
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.9,144
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.95,156
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.975,170
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.99,184
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.01,109
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.025,136
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.05,164
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.1,206
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.15,239
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.2,270
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.25,302
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.3,333
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.35,365
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.4,399
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.45,436
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.5,474
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.55,517
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.6,566
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.65,621
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.7,686
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.75,765
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.8,864
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.85,998
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.9,1197
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.95,1584
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.975,2020
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.99,2687
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.01,173
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.025,184
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.05,197
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.1,215
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.15,229
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,242
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.25,252
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.3,261
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.35,270
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.4,278
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.45,287
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,295
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.55,304
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.6,314
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.65,324
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.7,335
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.75,346
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,359
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.85,377
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.9,401
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.95,440
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.975,468
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.99,495
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,15182
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,16092
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,16769
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,17606
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,18018
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,18390
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,18659
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,18972
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.35,19259
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.4,19478
