forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.65,4115
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.7,4262
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.75,4408
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.8,4597
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.85,4814
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.9,5175
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.95,5640
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.975,6100
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.99,6743
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.01,28
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.025,28
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.05,28
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.1,29
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.15,29
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.2,31
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.25,31
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.3,31
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.35,31
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.4,33
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.45,34
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.5,36
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.55,37
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.6,37
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.65,37
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.7,37
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.75,38
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.8,38
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.85,38
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.9,39
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.95,40
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.975,40
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.99,40
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.01,19
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.025,26
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.05,32
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.1,41
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.15,46
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.2,52
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.25,56
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.3,60
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.35,64
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.4,68
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.45,72
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.5,76
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.55,80
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.6,84
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.65,88
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.7,94
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.75,100
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.8,105
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.85,112
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.9,123
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.95,139
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.975,160
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.99,178
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.01,42
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.025,52
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.05,63
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.1,78
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.15,88
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.2,98
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.25,104
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.3,111
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.35,119
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.4,126
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.45,132
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.5,140
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.55,150
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.6,158
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.65,167
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.7,177
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.75,191
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.8,209
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.85,228
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.9,252
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.95,281
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.975,315
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.99,368
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.01,76
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.025,86
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.05,97
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.1,115
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.15,130
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.2,147
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.25,161
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.3,175
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.35,188
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.4,202
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.45,216
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.5,232
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.55,248
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.6,266
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.65,286
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.7,311
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.75,339
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.8,376
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.85,430
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.9,506
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.95,651
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.975,814
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.99,1066
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.25,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.3,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.35,4
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.4,8
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.45,12
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.5,15
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.55,19
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.6,23
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.65,27
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.7,31
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.75,35
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.8,40
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.85,46
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.9,53
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.95,64
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.975,73
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.99,84
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.01,98
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.025,112
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.05,128
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.1,150
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.15,168
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.2,192
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.25,209
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.3,225
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.35,241
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.4,258
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.45,276
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.5,293
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.55,310
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.6,332
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.65,356
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.7,382
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.75,415
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.8,452
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.85,506
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.9,571
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.95,693
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.975,834
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.99,996
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.01,103
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.025,159
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.05,226
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.1,293
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.15,338
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.2,384
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.25,432
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.3,464
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.35,501
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.4,534
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.45,556
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.5,579
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.55,601
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.6,629
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.65,660
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.7,693
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.75,739
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.8,787
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.85,843
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.9,930
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.95,1045
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.975,1169
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.99,1253
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.01,2
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.025,4
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.05,4
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.1,6
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.15,6
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.2,8
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.25,10
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.3,12
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.35,14
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.4,15
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.45,17
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.5,18
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.55,20
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.6,22
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.65,24
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.7,27
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.75,28
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.8,32
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.85,35
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.9,39
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.95,45
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.975,53
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.99,62
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.01,22
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.025,26
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.05,30
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.1,35
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.15,38
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.2,42
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.25,44
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.3,46
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.35,48
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.4,51
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.45,54
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.5,56
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.55,58
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.6,61
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.65,63
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.7,66
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.75,68
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.8,72
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.85,76
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.9,82
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.95,91
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.975,98
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.99,110
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.01,34
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.025,38
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.05,44
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.1,52
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.15,62
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.2,74
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.25,86
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.3,100
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.35,115
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.4,132
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.45,148
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.5,166
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.55,187
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.6,208
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.65,236
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.7,266
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.75,300
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.8,351
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.85,418
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.9,514
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.95,696
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.975,852
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.99,1080
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.01,20
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.025,24
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.05,29
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.1,38
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.15,44
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.2,51
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.25,60
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.3,70
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.35,84
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.4,102
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.45,121
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.5,140
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.55,162
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.6,186
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.65,212
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.7,244
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.75,278
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.8,322
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.85,376
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.9,454
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.95,590
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.975,734
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.99,924
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.01,384
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.025,475
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.05,572
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.1,675
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.15,752
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.2,817
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.25,879
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.3,932
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.35,981
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.4,1028
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.45,1080
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.5,1128
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.55,1177
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.6,1227
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.65,1286
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.7,1361
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.75,1434
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.8,1527
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.85,1651
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.9,1793
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.95,2022
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.975,2316
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.99,2631
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.01,98
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.025,118
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.05,139
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.1,177
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.15,214
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.2,246
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.25,276
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.3,302
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.35,336
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.4,377
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.45,407
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.5,436
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.55,470
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.6,513
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.65,562
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.7,600
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.75,656
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.8,721
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.85,796
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.9,899
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.95,1092
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.975,1239
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.99,1343
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.01,215
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.025,253
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.05,294
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.1,351
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.15,397
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.2,438
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.25,475
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.3,510
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.35,544
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.4,580
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.45,617
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.5,659
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.55,703
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.6,748
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.65,798
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.7,850
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.75,918
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.8,993
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.85,1090
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.9,1235
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.95,1450
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.975,1695
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.99,1930
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.01,8
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.025,10
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.05,13
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.1,19
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.15,26
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.2,31
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.25,36
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.3,41
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.35,46
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.4,51
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.45,55
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.5,60
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.55,65
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.6,70
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.65,76
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.7,83
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.75,90
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.8,99
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.85,111
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.9,129
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.95,160
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.975,189
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.99,224
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.25,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.3,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.35,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.4,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.45,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.5,0
