forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.25,4638
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.3,4854
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.35,5058
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.4,5272
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.45,5477
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.5,5678
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.55,5885
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.6,6118
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.65,6360
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.7,6648
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.75,6978
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.8,7318
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.85,7736
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.9,8297
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.95,9158
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.975,9938
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.99,10768
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.01,2316
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.025,2444
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.05,2552
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.1,2688
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.15,2782
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.2,2860
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.25,2933
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.3,2994
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.35,3058
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.4,3112
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.45,3171
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.5,3226
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.55,3282
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.6,3340
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.65,3399
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.7,3460
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.75,3524
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.8,3599
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.85,3688
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.9,3800
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.95,3976
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.975,4147
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.99,4350
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.01,27274
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.025,29992
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.05,32567
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.1,35339
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.15,37321
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.2,39114
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.25,40422
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.3,41887
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.35,43476
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.4,44782
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.45,46169
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.5,47620
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.55,48837
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.6,50285
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.65,51844
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.7,53556
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.75,55355
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.8,57249
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.85,59509
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.9,63118
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.95,68166
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.975,72511
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.99,77581
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.01,4549
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.025,4963
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.05,5315
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.1,5754
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.15,6109
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.2,6403
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.25,6678
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.3,6907
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.35,7155
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.4,7427
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.45,7671
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.5,7862
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.55,8162
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.6,8379
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.65,8698
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.7,9020
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.75,9364
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.8,9725
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.85,10217
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.9,10841
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.95,11990
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.975,13212
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.99,14575
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.01,32
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.025,36
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.05,41
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.1,46
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.15,52
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.2,58
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.25,62
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.3,67
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.35,71
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.4,75
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.45,79
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.5,84
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.55,89
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.6,94
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.65,100
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.7,106
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.75,113
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.8,120
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.85,130
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.9,142
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.95,167
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.975,186
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.99,212
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.01,15116
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.025,16125
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.05,16991
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.1,18102
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.15,18982
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.2,19738
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.25,20422
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.3,21094
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.35,21838
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.4,22400
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.45,22921
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.5,23520
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.55,24040
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.6,24568
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.65,25173
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.7,27916
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.75,28619
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.8,29462
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.85,30408
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.9,31684
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.95,33810
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.975,35778
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.99,38131
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.01,1248
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.025,1338
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.05,1426
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.1,1562
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.15,1642
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.2,1718
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.25,1786
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.3,1849
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.35,1992
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.4,2056
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.45,2113
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.5,2186
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.55,2246
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.6,2319
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.65,2395
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.7,2596
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.75,2698
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.8,2806
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.85,2942
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.9,3125
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.95,3371
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.975,3666
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.99,4019
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.01,3778
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.025,4171
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.05,4508
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.1,5106
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.15,5477
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.2,5776
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.25,6068
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.3,6362
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.35,6638
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.4,6902
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.45,7186
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.5,7458
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.55,7719
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.6,8035
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.65,8334
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.7,8662
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.75,9003
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.8,9454
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.85,9970
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.9,10716
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.95,11844
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.975,12990
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.99,14588
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.01,1022
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.025,1105
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.05,1198
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.1,1328
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.15,1426
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.2,1515
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.25,1596
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.3,1678
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.35,1747
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.4,1823
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.45,1898
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.5,1977
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.55,2062
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.6,2150
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.65,2248
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.7,2352
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.75,2473
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.8,2618
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.85,2812
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.9,3063
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.95,3418
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.975,3768
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.99,4256
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.01,2278
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.025,2568
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.05,2877
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.1,3238
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.15,3484
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.2,3734
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.25,3948
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.3,4118
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.35,4308
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.4,4471
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.45,4661
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.5,4844
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.55,5042
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.6,5263
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.65,5479
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.7,5711
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.75,5970
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.8,6329
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.85,6764
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.9,7293
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.95,8400
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.975,9402
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.99,10427
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.01,810
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.025,1018
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.05,1184
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.1,1484
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.15,1770
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.2,2006
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.25,2252
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.3,2487
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.35,2734
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.4,2963
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.45,3229
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.5,3552
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.55,3875
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.6,4246
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.65,4676
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.7,5111
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.75,5664
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.8,6314
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.85,7112
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.9,8384
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.95,10522
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.975,12517
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.99,15207
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.01,3322
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.025,3745
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.05,4155
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.1,4691
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.15,5106
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.2,5479
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5812
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.3,6127
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.35,6449
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.4,6767
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.45,7080
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.5,7412
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.55,7754
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.6,8128
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.65,8511
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.7,8955
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.75,9466
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.8,10051
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.85,10737
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.9,11756
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.95,13281
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.975,14789
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.99,16502
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.01,328
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.025,638
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.05,1038
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.1,1595
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.15,2080
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.2,2577
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.25,3058
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.3,3553
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.35,4043
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.4,4556
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.45,5140
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.5,5742
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.55,6391
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.6,7103
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.65,7802
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.7,8549
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.75,9557
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.8,10681
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.85,12098
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.9,13974
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.95,17179
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.975,20682
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.99,25699
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.01,1116
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.025,1230
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.05,1332
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.1,1504
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.15,1632
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.2,1740
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.25,1848
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.3,1954
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.35,2050
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.4,2156
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.45,2256
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.5,2356
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.55,2462
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.6,2584
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.65,2713
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.7,2850
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.75,3004
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.8,3176
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.85,3402
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.9,3676
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.95,4076
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.975,4367
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.99,4738
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.01,520
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.025,612
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.05,697
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.1,824
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.15,925
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.2,1008
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.25,1072
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.3,1144
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.35,1215
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.4,1270
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.45,1336
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.5,1398
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.55,1468
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.6,1548
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.65,1629
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.7,1722
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.75,1832
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.8,1970
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.85,2150
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.9,2353
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.95,2718
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.975,3040
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.99,3560
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.01,9271
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.025,9751
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.05,10226
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.1,10732
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.15,11146
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.2,11515
