forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.45,406557
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.5,415712
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.55,424840
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.6,434752
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.65,445692
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.7,456412
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.75,467219
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.8,479344
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.85,493482
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.9,516014
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.95,545114
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.975,572400
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.99,600792
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.01,961
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.025,1211
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.05,1500
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.1,1819
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.15,2037
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.2,2238
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.25,2438
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.3,2603
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.35,2765
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.4,2910
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.45,3077
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.5,3241
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.55,3409
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.6,3578
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.65,3773
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.7,3996
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.75,4233
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.8,4514
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.85,4853
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.9,5321
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.95,6123
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.975,7111
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.99,8395
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.01,14002
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.025,16608
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.05,19141
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.1,22154
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.15,24435
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.2,26692
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.25,28522
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.3,30153
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.35,31961
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.4,33587
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.45,35167
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.5,36831
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.55,38768
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.6,40778
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.65,43181
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.7,45493
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.75,48062
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.8,51859
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.85,55600
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.9,61334
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.95,70347
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.975,80089
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.99,91102
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.01,10922
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.025,12447
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.05,14118
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.1,16307
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.15,18005
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.2,19391
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.25,20622
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.3,21922
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.35,23222
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.4,24473
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.45,25836
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.5,27454
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.55,29168
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.6,31266
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.65,34245
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.7,36618
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.75,39476
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.8,42340
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.85,46879
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.9,53202
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.95,63876
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.975,73011
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.99,86585
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.01,40257
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.025,44974
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.05,49927
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.1,56898
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.15,62516
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.2,68138
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.25,73153
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.3,77927
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.35,82742
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.4,88606
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.45,93772
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.5,99248
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.55,106814
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.6,119948
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.65,129042
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.7,138721
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.75,150192
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.8,162345
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.85,187674
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.9,211485
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.95,252166
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.975,293717
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.99,352100
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.01,13791
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.025,16355
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.05,18520
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.1,21257
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.15,22999
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.2,24386
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.25,25631
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.3,26705
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.35,27801
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.4,28971
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.45,29978
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.5,30975
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.55,32117
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.6,33168
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.65,34396
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.7,35801
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.75,37242
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.8,38937
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.85,41089
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.9,43860
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.95,48742
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.975,53226
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.99,58348
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.01,272
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.025,357
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.05,434
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.1,536
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.15,612
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.2,674
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.25,737
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.3,812
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.35,875
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.4,944
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.45,1012
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.5,1080
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.55,1156
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.6,1242
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.65,1362
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.7,1478
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.75,1618
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.8,1808
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.85,2082
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.9,2422
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.95,3040
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.975,3508
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.99,4048
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.01,1182
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.025,1513
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.05,2071
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.1,3400
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.15,3751
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.2,4051
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.25,4324
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.3,4573
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.35,4797
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.4,5051
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.45,5329
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.5,5587
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.55,5865
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.6,6206
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.65,6612
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.7,6951
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.75,7458
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.8,8001
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.85,8735
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.9,9832
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.95,11865
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.975,13647
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.99,16076
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.01,6566
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.025,7974
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.05,9204
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.1,10704
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.15,11734
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.2,12548
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.25,13314
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.3,13964
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.35,14608
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.4,15145
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.45,15733
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.5,16353
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.55,16943
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.6,17533
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.65,18323
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.7,19061
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.75,19912
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.8,20950
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.85,22371
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.9,24214
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.95,28064
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.975,32161
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.99,37342
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.01,98014
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.025,111845
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.05,125520
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.1,143818
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.15,160112
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.2,172715
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.25,186761
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.3,196733
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.35,207181
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.4,216637
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.45,226719
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.5,239418
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.55,253153
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.6,267880
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.65,281505
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.7,320981
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.75,340737
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.8,367436
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.85,500308
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.9,561086
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.95,631097
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.975,685502
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.99,751484
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.01,0
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.05,0
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.1,492
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.15,1156
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.2,1156
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.25,1156
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.3,1157
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.35,1157
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.4,1157
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.45,1165
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.5,1466
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.55,2405
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.6,3381
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.65,4488
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.7,5603
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.75,6844
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.8,8739
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.85,10486
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.9,12785
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.95,21734
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.975,26636
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.99,30640
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.01,6084
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.025,7491
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.05,9109
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.1,10664
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.15,11800
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.2,12797
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.25,13601
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.3,14380
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.35,15088
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.4,15716
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.45,16354
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.5,17001
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.55,17650
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.6,18339
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.65,19055
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.7,19815
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.75,20673
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.8,21651
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.85,23008
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.9,25034
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.95,27659
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.975,30387
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.99,34050
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.01,196
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.025,225
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.05,249
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.1,274
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.15,294
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.2,311
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.25,327
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.3,346
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.35,360
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.4,374
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.45,388
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.5,406
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.55,420
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.6,436
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.65,455
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.7,473
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.75,495
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.8,521
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.85,551
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.9,595
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.95,670
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.975,737
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.99,828
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.01,195
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.025,221
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.05,232
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.1,246
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.15,259
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.2,267
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.25,275
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.3,281
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.35,290
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.4,297
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.45,302
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.5,308
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.55,312
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.6,319
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.65,330
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.7,346
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.75,362
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.8,370
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.85,379
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.9,394
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.95,416
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.975,438
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.99,495
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.01,560
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.025,597
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.05,653
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.1,724
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.15,776
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.2,825
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.25,882
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.3,923
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.35,962
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.4,1009
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.45,1054
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.5,1094
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.55,1142
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.6,1189
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.65,1238
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.7,1277
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.75,1327
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.8,1410
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.85,1487
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.9,1603
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.95,1804
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.975,2026
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.99,2227
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.01,4
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.025,12
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.05,18
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.1,26
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.15,31
