forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.95,33910
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.975,36058
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.99,39884
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.01,5904
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.025,6130
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.05,7199
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.1,7692
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.15,7752
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.2,8124
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.25,8196
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.3,8447
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.35,8514
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.4,8586
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.45,8670
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.5,8808
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.55,8878
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.6,8968
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.65,9002
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.7,9273
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.75,9696
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.8,9766
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.85,10098
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.9,10474
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.95,10904
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.975,11326
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.99,13122
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.01,11464
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.025,12106
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.05,12440
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.1,19647
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.15,20780
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.2,20976
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.25,21282
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.3,21355
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.35,21612
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.4,21740
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.45,21832
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.5,22171
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.55,23032
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.6,23424
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.65,23596
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.7,23772
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.75,24708
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.8,25004
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.85,25472
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.9,26088
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.95,34888
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.975,35680
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.99,36979
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.01,24390
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.025,26430
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.05,29572
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.1,30826
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.15,31358
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.2,31844
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.25,32282
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.3,32816
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.35,33209
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.4,33518
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.45,33809
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.5,34190
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.55,34596
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.6,34901
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.65,35312
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.7,35844
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.75,36204
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.8,36875
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.85,37925
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.9,38920
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.95,40179
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.975,41838
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.99,42772
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.01,158260
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.025,160349
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.05,168200
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.1,174003
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.15,178073
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.2,180852
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.25,181821
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.3,185922
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.35,188653
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.4,190123
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.45,192447
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.5,194219
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.55,195733
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.6,197970
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.65,200253
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.7,202720
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.75,205016
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.8,205651
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.85,209140
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.9,217824
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.95,220189
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.975,224821
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.99,231469
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.01,183
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.025,192
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.05,198
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.1,210
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.15,229
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.2,236
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.25,242
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.3,252
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.35,255
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.4,259
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.45,266
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.5,271
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.55,278
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.6,290
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.65,295
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.7,299
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.75,307
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.8,319
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.85,342
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.9,349
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.95,382
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.975,457
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.99,469
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.01,7946
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.025,8767
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.05,9029
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.1,9672
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.15,9976
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.2,10226
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.25,10274
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.3,10361
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.35,10432
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.4,10599
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.45,10857
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.5,10884
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.55,11078
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.6,11239
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.65,11316
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.7,11449
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.75,11499
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.8,11800
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.85,11861
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.9,12233
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.95,13793
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.975,14107
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.99,14566
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.01,3601
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.025,3601
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.05,3601
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.1,3619
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.15,3644
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.2,3791
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.25,3938
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.3,4068
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.35,4076
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.4,4085
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.45,4094
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.5,4254
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.55,4557
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.6,4557
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.65,4557
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.7,4571
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.75,4580
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.8,4670
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.85,4761
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.9,4770
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.95,4771
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.975,4771
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.99,4771
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.01,715
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.025,801
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.05,884
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.1,952
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.15,996
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.2,1073
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.25,1100
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.3,1132
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.35,1189
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.4,1231
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.45,1258
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.5,1305
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.55,1341
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.6,1350
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.65,1376
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.7,1404
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.75,1432
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.8,1475
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.85,1532
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.9,1653
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.95,1781
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.975,2016
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.99,2228
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.01,26700
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.025,27300
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.05,28306
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.1,29271
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.15,29782
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.2,30086
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.25,30470
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.3,30796
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.35,31052
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.4,31250
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.45,31518
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.5,31744
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.55,32000
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.6,32220
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.65,32592
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.7,32855
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.75,33153
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.8,33544
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.85,33981
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.9,34524
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.95,35408
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.975,36198
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.99,39322
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.01,77721
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.025,81707
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.05,86477
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.1,91081
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.15,96332
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.2,98787
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.25,100648
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.3,102341
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.35,103960
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.4,107192
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.45,108945
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.5,110683
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.55,112893
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.6,115375
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.65,117339
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.7,118911
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.75,120542
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.8,122178
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.85,124722
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.9,128089
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.95,134337
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.975,137695
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.99,144728
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.01,24559
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.025,26037
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.05,27199
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.1,28486
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.15,29456
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.2,30196
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.25,30904
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.3,31490
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.35,32040
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.4,32542
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.45,33036
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.5,33590
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.55,34155
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.6,34667
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.65,35158
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.7,35756
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.75,36386
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.8,37036
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.85,37825
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.9,38870
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.95,40294
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.975,41644
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.99,43154
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.01,2265
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.025,2266
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.05,2495
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.1,2953
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.15,3137
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.2,3269
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.25,3332
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.3,3424
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.35,3460
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.4,3596
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.45,3683
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.5,3859
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.55,4087
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.6,4336
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.65,4586
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.7,4873
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.75,5213
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.8,5584
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.85,5937
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.9,6697
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.95,8359
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.975,8930
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.99,10032
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.01,5153
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.025,5540
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.05,5819
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.1,6100
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.15,6394
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.2,6562
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.25,6781
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.3,6930
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.35,7085
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.4,7228
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.45,7357
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.5,7509
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.55,7650
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.6,7769
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.65,7896
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.7,8033
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.75,8209
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.8,8361
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.85,8590
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.9,8920
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.95,9249
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.975,9805
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.99,10463
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.01,22974
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.025,24242
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.05,24867
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.1,25568
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.15,26100
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.2,26526
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.25,26879
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.3,27252
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.35,27524
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.4,27917
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.45,28269
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.5,29899
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.55,31528
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.6,33674
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.65,36211
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.7,43965
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.75,50103
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.8,52518
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.85,57633
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.9,121783
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.95,164540
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.975,225927
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.99,226875
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.01,2091
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.025,3108
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.05,3872
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.1,7882
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.15,8665
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.2,9390
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.25,9989
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.3,11470
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.35,12233
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.4,13185
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.45,14120
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.5,16441
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.55,16890
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.6,17521
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.65,18180
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.7,19253
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.75,20124
