forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.4,8
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.45,9
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.5,10
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.55,11
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.6,11
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.65,12
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.7,13
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.75,15
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.8,16
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.85,18
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.9,20
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.95,24
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.975,27
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.99,34
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.01,208
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.025,226
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.05,244
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.1,268
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.15,286
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.2,311
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.25,335
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.3,354
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.35,384
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.4,401
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.45,421
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.5,439
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.55,458
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.6,479
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.65,500
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.7,532
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.75,559
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.8,589
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.85,625
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.9,674
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.95,751
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.975,819
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.99,927
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.01,4
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.025,4
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.05,5
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.1,6
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.15,7
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.2,8
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.25,9
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.3,10
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.35,11
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.4,12
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.45,13
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.5,14
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.55,15
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.6,17
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.65,18
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.7,20
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.75,22
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.8,25
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.85,28
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.9,32
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.95,40
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.975,48
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.99,61
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.01,87
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.025,97
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.05,104
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.1,112
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.15,119
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.2,124
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.25,128
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.3,132
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.35,139
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.4,144
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.45,148
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.5,152
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.55,157
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.6,163
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.65,168
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.7,177
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.75,184
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.8,192
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.85,203
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.9,217
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.95,238
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.975,258
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.99,288
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.05,6
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.1,18
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.15,26
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.2,33
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.25,39
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.3,44
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.35,49
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.4,53
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.45,57
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.5,62
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.55,66
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.6,70
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.65,75
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.7,80
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.75,85
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.8,91
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.85,97
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.9,106
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.95,118
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.975,129
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.99,141
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.01,13
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.025,14
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.05,15
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.1,16
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.15,17
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.2,18
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.25,19
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.3,20
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.35,21
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.4,21
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.45,22
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.5,23
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.55,23
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.6,24
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.65,25
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.7,26
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.75,27
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.8,28
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.85,29
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.9,31
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.95,33
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.975,35
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.99,38
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.01,21
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.025,24
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.05,27
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.1,30
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.15,33
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.2,36
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.25,38
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.3,40
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.35,42
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.4,44
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.45,46
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.5,48
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.55,51
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.6,53
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.65,55
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.7,59
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.75,62
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.8,66
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.85,71
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.9,79
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.95,91
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.975,104
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.99,120
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.01,5
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.025,7
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.05,7
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.1,8
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.15,9
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.2,10
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.25,11
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.3,12
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.35,13
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.4,14
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.45,16
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.5,17
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.55,19
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.6,21
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.65,22
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.7,25
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.75,27
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.8,30
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.85,33
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.9,37
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.95,45
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.975,54
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.99,64
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.01,24
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.025,28
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.05,31
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.1,36
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.15,39
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.2,41
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.25,44
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.3,47
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.35,52
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.4,57
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.45,63
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.5,68
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.55,73
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.6,78
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.65,85
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.7,93
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.75,101
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.8,111
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.85,126
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.9,143
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.95,179
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.975,221
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.99,270
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.01,31
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.025,33
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.05,35
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.1,36
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.15,39
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.2,40
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.25,41
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.3,42
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.35,48
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.4,52
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.45,58
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.5,63
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.55,67
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.6,73
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.65,78
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.7,84
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.75,90
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.8,97
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.85,105
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.9,115
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.95,131
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.975,144
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.99,159
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.01,6
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.025,7
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.05,7
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.1,7
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.15,8
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.2,9
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.25,9
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.3,10
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.35,12
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.4,14
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.45,16
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.5,18
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.55,20
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.6,22
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.65,24
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.7,26
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.75,29
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.8,31
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.85,34
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.9,39
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.95,45
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.975,50
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.99,58
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.01,12
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.025,14
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.05,16
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.1,18
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.15,21
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.2,23
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.25,26
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.3,28
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.35,30
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.4,34
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.45,37
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.5,40
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.55,44
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.6,48
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.65,52
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.7,56
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.75,61
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.8,67
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.85,73
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.9,82
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.95,97
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.975,112
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.99,135
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.01,1
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.025,2
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.05,2
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.1,3
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.15,4
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.2,5
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.25,5
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.3,6
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.35,6
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.4,7
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.45,8
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.5,8
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.55,9
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.6,9
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.65,10
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.7,10
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.75,11
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.8,12
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.85,13
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.9,14
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.95,16
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.975,17
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.99,19
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.01,4
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.025,4
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.05,4
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.1,6
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.15,6
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.2,7
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.25,7
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.3,7
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.35,8
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.4,8
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.45,9
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.5,10
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.55,10
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.6,11
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.65,12
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.7,13
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.75,14
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.8,16
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.85,17
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.9,19
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.95,22
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.975,24
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.99,28
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.01,28
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.025,42
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.05,54
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.1,71
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.15,92
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.2,113
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.25,133
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.3,153
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.35,172
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.4,191
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.45,211
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.5,234
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.55,260
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.6,290
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.65,325
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.7,362
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.75,406
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.8,456
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.85,532
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.9,654
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.95,990
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.975,1571
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.99,2761
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.01,1
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.05,2
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.1,2
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.15,3
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.25,3
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.3,4
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.35,4
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.4,4
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.45,5
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.5,5
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.55,6
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.6,6
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.65,7
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.7,7
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.75,8
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.8,9
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.85,11
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.9,12
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.95,15
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.975,19
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.99,23
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.05,0
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.1,0
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.15,0
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.2,0
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.25,0
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.3,0
