forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.99,169
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.01,13
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.025,18
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.05,25
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.1,32
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.15,39
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.2,44
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.25,50
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.3,55
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.35,59
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.4,64
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.45,70
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.5,75
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.55,81
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.6,86
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.65,92
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.7,99
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.75,106
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.8,116
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.85,125
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.9,140
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.95,162
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.975,182
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.99,209
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.01,11
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.025,13
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.05,15
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.1,17
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.15,19
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.2,20
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.25,23
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.3,26
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.35,29
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.4,32
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.45,35
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.5,39
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.55,43
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.6,47
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.65,52
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.7,57
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.75,64
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.8,73
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.85,84
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.9,101
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.95,136
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.975,183
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.99,275
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.01,222
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.025,248
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.05,277
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.1,312
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.15,339
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.2,362
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.25,384
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.3,404
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.35,422
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.4,440
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.45,464
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.5,484
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.55,508
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.6,532
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.65,558
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.7,588
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.75,625
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.8,664
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.85,732
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.9,810
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.95,980
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.975,1165
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.99,1502
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.01,15
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.025,15
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.05,16
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.1,16
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.15,17
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.2,17
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.25,19
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.3,21
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.35,23
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.4,25
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.45,26
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.5,29
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.55,32
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.6,33
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.65,35
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.7,37
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.75,39
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.8,42
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.85,48
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.9,55
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.95,60
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.975,65
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.99,72
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.01,4
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.025,5
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.05,7
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.1,8
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.15,10
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.2,12
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.25,14
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.3,16
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.35,18
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.4,21
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.45,24
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.5,27
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.55,31
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.6,36
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.65,41
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.7,47
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.75,53
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.8,61
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.85,71
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.9,86
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.95,112
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.975,141
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.99,183
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.01,58
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.025,74
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.05,88
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.1,130
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.15,169
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.2,199
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.25,227
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.3,255
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.35,283
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.4,303
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.45,321
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.5,341
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.55,361
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.6,385
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.65,411
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.7,441
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.75,482
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.8,520
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.85,567
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.9,630
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.95,759
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.975,904
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.99,1059
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.01,1
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.05,2
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.1,3
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.15,4
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.2,6
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.25,6
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.3,8
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.35,8
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.4,10
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.45,10
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.5,12
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.55,12
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.6,14
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.65,14
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.7,16
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.75,16
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.8,18
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.85,19
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.9,22
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.95,25
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.975,28
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.99,31
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.025,3
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.05,79
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.1,167
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.15,225
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.2,273
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.25,317
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.3,358
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.35,401
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.4,445
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.45,489
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.5,532
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.55,571
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.6,618
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.65,667
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.7,725
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.75,785
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.8,861
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.85,958
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.9,1093
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.95,1283
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.975,1502
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.99,1780
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.05,1
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.1,2
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.15,2
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.2,3
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.25,4
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.3,4
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.35,5
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.4,6
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.45,6
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.5,6
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.55,8
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.6,8
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.65,8
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.7,10
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.75,10
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.8,12
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.85,13
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.9,15
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.95,18
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.975,21
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.99,24
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.3,1
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.35,36
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.4,69
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.45,100
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.5,132
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.55,163
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.6,195
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.65,228
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.7,263
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.75,300
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.8,342
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.85,391
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.9,452
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.95,543
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.975,621
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.99,713
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.01,293
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.025,359
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.05,420
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.1,510
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.15,577
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.2,638
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.25,697
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.3,750
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.35,805
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.4,871
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.45,932
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.5,1001
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.55,1068
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.6,1144
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.65,1234
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.7,1330
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.75,1456
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.8,1598
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.85,1769
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.9,2024
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.95,2466
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.975,2866
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.99,3521
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.01,142
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.025,156
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.05,172
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.1,190
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.15,205
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.2,216
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.25,225
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.3,234
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.35,243
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.4,254
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.45,263
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.5,273
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.55,281
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.6,293
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.65,304
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.7,315
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.75,332
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.8,350
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.85,371
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.9,401
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.95,463
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.975,513
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.99,575
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.01,81
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.025,90
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.05,100
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.1,111
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.15,120
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.2,126
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.25,133
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.3,138
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.35,144
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.4,149
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.45,154
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.5,158
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.55,164
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.6,169
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.65,176
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.7,183
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.75,190
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.8,199
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.85,211
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.9,226
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.95,254
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.975,278
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.99,308
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.01,24
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.025,29
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.05,34
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.1,40
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.15,46
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.2,52
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.25,58
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.3,64
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.35,71
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.4,77
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.45,83
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.5,91
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.55,98
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.6,106
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.65,115
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.7,126
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.75,139
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.8,153
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.85,172
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.9,199
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.95,249
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.975,319
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.99,399
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.01,7
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.025,8
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.05,9
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.1,10
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.15,11
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.2,12
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.25,13
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.3,15
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.35,16
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.4,18
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.45,19
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.5,20
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.55,22
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.6,23
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.65,25
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.7,26
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.75,28
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.8,30
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.85,33
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.9,36
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.95,43
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.975,51
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.99,59
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.01,82
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.025,89
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.05,113
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.1,150
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.15,178
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.2,202
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.25,224
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.3,245
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.35,266
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.4,286
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.45,306
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.5,328
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.55,351
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.6,374
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.65,400
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.7,426
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.75,460
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.8,497
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.85,543
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.9,610
