forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.4,507148
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.45,533075
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.5,547937
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.55,561087
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.6,578925
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.65,592446
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.7,612894
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.75,635446
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.8,658177
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.85,691637
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.9,742848
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.95,915367
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.975,1002372
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.99,1127180
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.01,374000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.025,455000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.05,527000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.1,635000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.15,730000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.2,809000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.25,876000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.3,950000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.35,1010000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.4,1090000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.45,1150000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.5,1240000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.55,1300000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.6,1380000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.65,1480000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.7,1580000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.75,1690000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.8,1840000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.85,2020000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.9,2270000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.95,2690000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.975,3130000
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.99,3780000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.01,19481
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.025,20484
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.05,21348
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.1,22678
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.15,23872
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.2,25532
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.25,26288
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.3,27450
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.35,28024
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.4,28737
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.45,29431
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.5,30069
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.55,30928
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.6,31728
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.65,32737
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.7,33567
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.75,34616
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.8,35598
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.85,36612
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.9,38183
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.95,41260
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.975,44989
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.99,49024
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.01,29433
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.025,31646
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.05,33571
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.1,37395
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.15,39886
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.2,42380
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.25,45024
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.3,47252
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.35,49454
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.4,51570
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.45,53820
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.5,56083
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.55,58571
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.6,61333
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.65,64452
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.7,67936
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.75,71187
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.8,75735
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.85,81272
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.9,87926
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.95,100781
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.975,110556
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.99,126851
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.01,15804
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.025,23730
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.05,25492
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.1,28100
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.15,30034
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.2,31534
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.25,32759
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.3,33817
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.35,34759
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.4,35113
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.45,35543
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.5,36820
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.55,37441
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.6,37929
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.65,38228
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.7,38553
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.75,39801
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.8,41565
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.85,42218
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.9,43137
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.95,45502
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.975,48073
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.99,48120
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.01,232502
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.025,251922
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.05,261722
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.1,276144
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.15,286297
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.2,294800
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.25,303721
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.3,310113
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.35,315830
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.4,321300
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.45,326264
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.5,332614
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.55,337445
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.6,344330
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.65,351324
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.7,359854
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.75,368422
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.8,377471
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.85,389608
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.9,404622
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.95,426180
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.975,455250
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.99,522135
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.01,41189
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.025,45637
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.05,48268
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.1,51613
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.15,53445
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.2,55038
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.25,56532
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.3,57844
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.35,59228
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.4,60419
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.45,61634
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.5,62793
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.55,64013
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.6,65478
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.65,66660
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.7,68114
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.75,70017
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.8,72073
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.85,74936
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.9,78450
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.95,83470
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.975,88851
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.99,94894
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.01,1301
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.025,1610
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.05,1970
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.1,2452
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.15,2830
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.2,3052
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.25,3298
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.3,3507
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.35,3708
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.4,3907
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.45,4118
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.5,4333
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.55,4658
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.6,4920
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.65,5190
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.7,5538
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.75,5987
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.8,6454
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.85,7114
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.9,8101
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.95,9936
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.975,11865
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.99,14680
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.01,50407
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.025,53968
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.05,57045
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.1,59951
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.15,61768
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.2,63434
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.25,64978
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.3,66284
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.35,68775
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.4,70025
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.45,71330
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.5,72504
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.55,73783
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.6,75222
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.65,76712
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.7,79510
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.75,81286
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.8,83440
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.85,86130
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.9,89336
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.95,94648
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.975,101370
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.99,109699
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.01,422590
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.025,460985
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.05,502570
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.1,551934
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.15,589459
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.2,620380
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.25,660474
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.3,697884
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.35,741631
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.4,764830
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.45,795591
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.5,819672
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.55,843740
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.6,868770
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.65,899265
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.7,963326
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.75,1001732
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.8,1043231
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.85,1089176
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.9,1149318
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.95,1249448
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.975,1354163
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.99,1461035
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.01,72900
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.025,83500
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.05,90900
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.1,101000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.15,108000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.2,113000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.25,118000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.3,123000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.35,129000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.4,134000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.45,138000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.5,143000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.55,148000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.6,153000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.65,159000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.7,165000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.75,172000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.8,179000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.85,189000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.9,202000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.95,220000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.975,246000
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.99,270000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.01,55177
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.025,60346
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.05,64485
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.1,73228
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.15,77131
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.2,81013
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.25,84201
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.3,86981
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.35,95438
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.4,98531
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.45,101405
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.5,104103
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.55,106929
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.6,109766
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.65,113035
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.7,116135
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.75,119576
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.8,123370
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.85,128233
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.9,135921
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.95,155821
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.975,166784
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.99,178702
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.01,74216
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.025,82906
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.05,88734
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.1,96645
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.15,101488
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.2,105692
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.25,109508
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.3,112669
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.35,116025
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.4,119819
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.45,123366
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.5,127204
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.55,130922
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.6,134589
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.65,138676
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.7,142523
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.75,147681
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.8,154028
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.85,160569
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.9,172838
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.95,190928
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.975,207126
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.99,240360
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.01,6278
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.025,7309
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.05,8811
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.1,18734
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.15,21142
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.2,25570
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.25,29470
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.3,33060
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.35,37417
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.4,40717
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.45,47051
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.5,52262
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.55,58432
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.6,63751
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.65,70774
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.7,80456
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.75,91108
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.8,102892
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.85,117596
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.9,135729
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.95,196783
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.975,215094
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.99,234562
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.01,9866
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.025,13025
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.05,14498
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.1,23316
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.15,24491
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.2,25952
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.25,27292
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.3,28581
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.35,29936
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.4,30951
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.45,32081
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.5,32967
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.55,34080
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.6,36955
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.65,38093
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.7,39471
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.75,41300
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.8,43335
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.85,48776
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.9,52212
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.95,58485
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.975,65097
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.99,77504
