forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.3,2031
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.35,2078
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.4,2125
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.45,2165
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.5,2210
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.55,2259
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.6,2313
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.65,2362
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.7,2421
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.75,2482
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.8,2550
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.85,2635
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.9,2734
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.95,2895
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.975,3066
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.99,3229
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.01,0
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.05,2515
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.1,6736
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.15,10072
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.2,13264
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.25,15627
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.3,18140
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.35,20381
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.4,22631
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.45,25137
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.5,27597
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.55,30183
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.6,33085
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.65,36270
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.7,39814
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.75,44138
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.8,49464
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.85,56525
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.9,67823
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.95,87301
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.975,106098
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.99,133846
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.01,12158
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.025,12569
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.05,13053
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.1,13584
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.15,13929
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.2,14242
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.25,14494
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.3,14717
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.35,14920
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.4,15126
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.45,15328
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.5,15525
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.55,15772
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.6,15981
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.65,16203
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.7,16417
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.75,16700
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.8,17039
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.85,17436
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.9,17917
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.95,18641
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.975,19336
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.99,20178
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.01,5997
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.025,6429
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.05,6791
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.1,7280
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.15,7658
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.2,7936
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.25,8174
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.3,8410
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.35,8619
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.4,8810
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.45,9034
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.5,9255
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.55,9462
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.6,9700
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.65,9937
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.7,10168
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.75,10424
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.8,10678
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.85,11065
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.9,11530
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.95,12283
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.975,12795
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.99,13571
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.01,1760
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.025,1966
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.05,2159
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.1,2407
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.15,2595
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.2,2809
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.25,2936
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.3,3062
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.35,3176
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.4,3286
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.45,3401
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.5,3517
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.55,3638
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.6,3762
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.65,3890
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.7,4027
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.75,4179
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.8,4357
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.85,4618
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.9,4901
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.95,5314
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.975,5699
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.99,6187
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.01,10544
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.025,11847
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.05,13154
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.1,14932
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.15,16160
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.2,17045
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.25,17700
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.3,18428
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.35,19066
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.4,19774
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.45,20437
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.5,20998
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.55,21630
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.6,22186
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.65,22815
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.7,23546
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.75,24394
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.8,25347
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.85,26386
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.9,27974
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.95,30423
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.975,32592
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.99,35778
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.01,10757
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.025,11172
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.05,11671
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.1,12203
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.15,12512
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.2,12764
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.25,12944
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.3,13120
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.35,13298
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.4,13441
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.45,13597
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.5,13720
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.55,13860
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.6,14009
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.65,14166
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.7,14331
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.75,14489
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.8,14700
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.85,14937
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.9,15259
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.95,15710
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.975,16179
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.99,16739
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.01,6007
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.025,6312
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.05,6574
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.1,6925
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.15,7170
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.2,7460
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.25,7656
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.3,7836
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.35,8046
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.4,8228
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.45,8384
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.5,8533
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.55,8702
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.6,8861
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.65,9050
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.7,9260
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.75,9499
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.8,9758
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.85,10288
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.9,10746
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.95,11368
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.975,11907
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.99,12536
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.01,19
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.025,28
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.05,35
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.1,47
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.15,57
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.2,64
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.25,73
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.3,79
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.35,87
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.4,94
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.45,102
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.5,109
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.55,118
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.6,125
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.65,134
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.7,144
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.75,156
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.8,170
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.85,186
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.9,212
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.95,248
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.975,286
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.99,330
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.01,1515
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.025,1792
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.05,2008
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.1,2228
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.15,2368
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.2,2482
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.25,2589
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.3,2671
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.35,2758
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.4,2840
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.45,2918
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.5,2997
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.55,3085
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.6,3178
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.65,3263
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.7,3353
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.75,3447
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.8,3559
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.85,3708
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.9,3892
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.95,4178
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.975,4397
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.99,4751
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.01,5851
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.025,6286
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.05,6747
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.1,7291
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.15,7671
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.2,8068
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.25,8404
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.3,8710
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.35,8989
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.4,9238
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.45,9478
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.5,9705
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.55,9932
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.6,10171
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.65,10442
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.7,10729
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.75,11037
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.8,11382
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.85,11908
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.9,12446
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.95,13260
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.975,13958
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.99,14743
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.01,76941
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.025,79413
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.05,81972
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.1,84866
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.15,87496
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.2,91018
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.25,93222
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.3,94508
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.35,95719
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.4,97242
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.45,98630
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.5,99883
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.55,101142
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.6,102343
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.65,103565
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.7,105104
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.75,106685
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.8,108590
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.85,113324
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.9,116608
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.95,120625
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.975,124151
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.99,128099
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.01,1328
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.025,1328
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.05,1328
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.1,1719
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.15,2021
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.2,2318
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.25,2512
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.3,2687
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.35,3158
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.4,3388
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.45,3538
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.5,3687
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.55,3836
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.6,3986
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.65,4139
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.7,4301
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.75,4475
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.8,4670
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.85,5594
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.9,6053
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.95,6475
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.975,6840
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.99,7266
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.01,4368
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.025,4801
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.05,5060
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.1,5427
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.15,5680
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.2,5876
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.25,6051
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.3,6193
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.35,6334
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.4,6454
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.45,6576
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.5,6685
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.55,6797
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.6,6920
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.65,7051
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.7,7200
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.75,7342
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.8,7524
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.85,7715
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.9,7947
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.95,8337
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.975,8697
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.99,9197
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.01,6592
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.025,7096
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.05,7552
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.1,8167
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.15,8616
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.2,9006
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.25,9354
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.3,9690
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.35,9994
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.4,10298
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.45,10608
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.5,10890
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.55,11221
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.6,11537
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.65,11852
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.7,12236
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.75,12651
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.8,13148
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.85,13742
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.9,14472
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.95,15592
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.975,16508
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.99,17464
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.01,9072
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.025,10269
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.05,11483
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.1,12788
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.15,13872
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.2,14589
