forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.1,4608
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.15,4862
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.2,5060
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.25,5238
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.3,5378
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.35,5527
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.4,5672
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.45,5805
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.5,5947
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.55,6085
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.6,6232
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.65,6393
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.7,6568
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.75,6764
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.8,6974
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.85,7232
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.9,7540
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.95,8094
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.975,8549
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.99,9196
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.01,37983
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.025,56128
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.05,68759
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.1,82341
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.15,91408
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.2,98730
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.25,104968
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.3,110414
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.35,115703
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.4,120488
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.45,125148
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.5,129588
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.55,134090
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.6,138886
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.65,144299
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.7,149958
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.75,156831
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.8,165678
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.85,173932
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.9,186329
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.95,211875
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.975,234477
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.99,261604
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.01,78855
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.025,81552
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.05,85468
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.1,89129
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.15,91884
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.2,94369
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.25,95879
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.3,96953
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.35,98984
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.4,100761
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.45,102460
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.5,104100
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.55,105978
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.6,107438
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.65,109156
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.7,110803
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.75,112488
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.8,114348
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.85,117150
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.9,120040
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.95,125083
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.975,129768
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.99,135481
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.01,12975
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,13753
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.05,14498
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.1,15422
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.15,16053
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.2,16554
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.25,17026
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.3,17441
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.35,17822
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.4,18197
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.45,18607
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.5,19008
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.55,19396
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.6,19832
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.65,20286
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.7,20732
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.75,21200
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.8,21762
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.85,22478
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.9,23480
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.95,24876
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.975,26182
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.99,27880
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.01,721
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,816
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.05,900
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.1,1004
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.15,1074
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.2,1134
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.25,1190
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.3,1247
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.35,1299
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.4,1345
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.45,1390
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.5,1440
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.55,1491
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.6,1543
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.65,1595
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.7,1657
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.75,1723
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.8,1799
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.85,1897
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.9,2031
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.95,2218
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.975,2364
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.99,2553
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.01,87
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.025,94
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.05,100
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.1,112
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.15,122
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.2,142
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.25,160
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.3,176
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.35,193
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.4,214
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.45,252
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.5,289
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.55,328
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.6,371
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.65,415
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.7,466
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.75,521
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.8,587
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.85,670
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.9,781
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.95,974
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.975,1170
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.99,1366
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.01,9108
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.025,9893
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.05,10555
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.1,11276
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.15,11738
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.2,12125
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.25,12452
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.3,12764
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.35,13026
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.4,13319
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.45,13589
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.5,13848
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.55,14130
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.6,14415
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.65,14746
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.7,15056
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.75,15416
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.8,15874
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.85,16367
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.9,17041
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.95,18337
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.975,19552
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.99,21357
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.01,26626
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.025,28934
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.05,31006
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.1,33404
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.15,34967
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.2,36188
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.25,37170
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.3,38061
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.35,38923
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.4,39783
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.45,40564
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.5,41376
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.55,42152
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.6,43038
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.65,43927
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.7,44861
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.75,45840
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.8,47046
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.85,48349
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.9,50086
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.95,52838
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.975,55516
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.99,58994
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.01,1
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.025,2
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.05,4
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.1,6
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.15,7
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.2,8
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.25,8
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.3,9
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.35,10
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.4,10
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.45,11
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.5,12
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.55,12
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.6,13
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.65,14
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.7,14
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.75,15
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.8,16
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.85,17
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.9,18
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.95,20
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.975,21
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.99,23
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.01,2526
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.025,2824
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.05,3078
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.1,3377
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.15,3568
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.2,3720
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.25,3862
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.3,3982
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.35,4100
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.4,4212
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.45,4318
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.5,4418
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.55,4529
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.6,4630
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.65,4748
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.7,4882
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.75,5016
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.8,5166
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.85,5334
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.9,5559
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.95,5899
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.975,6231
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.99,6630
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.01,370
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.025,394
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.05,417
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.1,449
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.15,472
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.2,492
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.25,513
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.3,530
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.35,548
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.4,564
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.45,580
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.5,596
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.55,613
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.6,630
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.65,648
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.7,669
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.75,692
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.8,716
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.85,746
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.9,783
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.95,842
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.975,886
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.99,932
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.01,656
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.025,693
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.05,734
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.1,809
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.15,868
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.2,930
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.25,978
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.3,1021
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.35,1063
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.4,1107
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.45,1151
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.5,1198
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.55,1248
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.6,1301
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.65,1360
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.7,1429
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.75,1506
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.8,1591
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.85,1718
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.9,1866
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.95,2094
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.975,2314
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.99,2580
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.01,1160
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.025,1247
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.05,1333
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.1,1439
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.15,1534
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.2,1663
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.25,1716
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.3,1768
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.35,1821
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.4,1870
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.45,1918
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.5,1968
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.55,2017
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.6,2068
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.65,2126
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.7,2186
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.75,2253
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.8,2330
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.85,2504
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.9,2655
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.95,2875
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.975,3102
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.99,3391
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.01,2762
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.025,3054
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.05,3317
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.1,3633
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.15,3856
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.2,4039
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.25,4200
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.3,4348
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.35,4488
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.4,4624
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.45,4758
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.5,4892
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.55,5030
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.6,5172
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.65,5322
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.7,5484
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.75,5663
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.8,5868
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.85,6115
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.9,6438
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.95,6943
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.975,7408
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.99,7986
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.01,305
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.025,392
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.05,482
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.1,576
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.15,649
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.2,715
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.25,779
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.3,830
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.35,881
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.4,924
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.45,979
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.5,1027
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.55,1073
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.6,1122
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.65,1181
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.7,1241
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.75,1304
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.8,1379
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.85,1471
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.9,1576
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.95,1768
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.975,1936
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.99,2113
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.01,80
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.025,91
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.05,106
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.1,146
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.15,175
