forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.75,11
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.8,12
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.85,13
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.9,14
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.95,16
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.975,18
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.99,20
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.01,7
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.025,8
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.05,10
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.1,11
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.15,14
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.2,14
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.25,16
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.3,17
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.35,19
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.4,20
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.45,21
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.5,22
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.55,23
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.6,24
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.65,25
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.7,28
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.75,29
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.8,32
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.85,34
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.9,38
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.95,46
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.975,53
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.99,64
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.01,6
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.025,6
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.05,8
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.1,9
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.15,10
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.2,11
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.25,12
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.3,13
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.35,13
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.4,14
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.45,15
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.5,17
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.55,18
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.6,19
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.65,21
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.7,22
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.75,24
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.8,26
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.85,29
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.9,32
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.95,38
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.975,42
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.99,49
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.01,8
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.025,9
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.05,10
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.1,11
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.15,12
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.2,13
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.25,14
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.3,16
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.35,19
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.4,22
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.45,24
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.5,27
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.55,29
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.6,32
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.65,36
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.7,41
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.75,45
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.8,51
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.85,57
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.9,67
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.95,87
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.975,104
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.99,128
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.01,13
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.025,13
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.05,16
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.1,18
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.15,20
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.2,21
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.25,22
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.3,23
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.35,24
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.4,26
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.45,29
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.5,31
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.55,34
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.6,36
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.65,38
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.7,42
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.75,44
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.8,48
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.85,52
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.9,58
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.95,66
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.975,74
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.99,82
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.01,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.05,8
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.1,9
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.15,10
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.2,10
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.25,11
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.3,12
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.35,14
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.4,16
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.45,18
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.5,19
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.55,21
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.6,23
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.65,24
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.7,27
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.75,29
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.8,32
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.85,34
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.9,37
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.95,42
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.975,47
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.99,52
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.2,3
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.25,3
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.3,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.35,5
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.4,5
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.45,6
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.5,7
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.55,8
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.6,8
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.65,9
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.7,10
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.75,11
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.8,12
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.85,14
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.9,16
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.95,19
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.975,23
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.99,28
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.01,2
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.025,3
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.05,4
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.1,6
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.15,7
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.2,8
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.25,8
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.3,9
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.35,10
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.4,11
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.45,13
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.5,15
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.55,17
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.6,20
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.65,23
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.7,27
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.75,30
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.8,35
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.85,41
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.9,50
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.95,64
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.975,78
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.99,98
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.01,74
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.025,82
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.05,128
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.1,184
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.15,222
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.2,252
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.25,278
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.3,302
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.35,324
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.4,346
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.45,367
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.5,388
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.55,408
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.6,430
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.65,452
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.7,476
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.75,502
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.8,530
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.85,564
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.9,608
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.95,674
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.975,734
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.99,806
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.05,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.1,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.15,3
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.2,3
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.25,3
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.3,4
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.35,4
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.4,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.45,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.5,6
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.55,6
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.65,7
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.7,7
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.75,8
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.8,8
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.85,9
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.9,10
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.95,12
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.975,13
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.99,14
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.01,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.05,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.2,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.25,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.3,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.35,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.4,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.45,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.5,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.55,4
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.6,4
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.65,5
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.7,5
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.75,5
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.8,6
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.85,7
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.9,8
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.95,9
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.975,10
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.99,12
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.01,34
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.025,55
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.05,81
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.1,128
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.15,160
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.2,187
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.25,211
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.3,234
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.35,255
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.4,277
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.45,298
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.5,320
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.55,344
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.6,368
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.65,395
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.7,423
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.75,458
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.8,497
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.85,548
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.9,612
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.95,709
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.975,813
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.99,932
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.01,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.05,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.1,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.2,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.25,3
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.3,3
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.35,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.4,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.45,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.5,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.55,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.6,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.65,6
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.7,6
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.75,7
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.8,7
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.85,8
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.9,9
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.95,10
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.975,12
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.99,15
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.01,64
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.025,76
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.05,88
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.1,105
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.15,118
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.2,129
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.25,143
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.3,158
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.35,182
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.4,215
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.45,245
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.5,279
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.55,314
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.6,349
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.65,394
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.7,442
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.75,503
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.8,567
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.85,654
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.9,783
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.95,950
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.975,1184
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.99,1464
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.01,50
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.025,57
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.05,64
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.1,75
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.15,84
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.2,92
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.25,101
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.3,111
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.35,124
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.4,136
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.45,149
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.5,162
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.55,176
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.6,195
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.65,213
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.7,235
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.75,260
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.8,293
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.85,336
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.9,401
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.95,514
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.975,631
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.99,864
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.01,22
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.025,26
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.05,30
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.1,35
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.15,39
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.2,44
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.25,50
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.3,54
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.35,59
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.4,63
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.45,68
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.5,72
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.55,77
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.6,82
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.65,88
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.7,94
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.75,102
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.8,111
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.85,121
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.9,136
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.95,159
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.975,183
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.99,208
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.01,6
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.05,8
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.1,10
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.15,10
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.2,11
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.25,12
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.3,12
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.35,13
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.4,14
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.45,14
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.5,15
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.55,16
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.6,17
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.65,18
