forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.05,5728
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.1,6240
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.15,6619
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.2,6988
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.25,7280
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.3,7573
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.35,7849
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.4,8125
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.45,8367
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.5,8629
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.55,8931
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.6,9219
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.65,9527
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.7,9836
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.75,10222
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.8,10674
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.85,11210
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.9,11843
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.95,12879
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.975,13752
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.99,14998
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.01,1245
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.025,1386
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.05,1609
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.1,1876
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.15,2095
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.2,2350
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.25,2492
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.3,2621
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.35,2744
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.4,2869
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.45,2984
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.5,3105
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.55,3225
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.6,3351
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.65,3488
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.7,3647
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.75,3806
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.8,3985
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.85,4298
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.9,4623
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.95,5100
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.975,5579
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.99,6197
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.01,8432
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.025,8974
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.05,9373
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.1,9830
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.15,10113
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.2,10315
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.25,10482
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.3,10661
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.35,10830
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.4,10975
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.45,11122
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.5,11262
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.55,11397
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.6,11531
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.65,11692
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.7,11845
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.75,12013
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.8,12197
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.85,12423
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.9,12704
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.95,13130
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.975,13520
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.99,13971
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.01,3050
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.025,3320
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.05,3562
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.1,3875
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.15,4080
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.2,4239
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.25,4378
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.3,4526
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.35,4673
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.4,4808
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.45,4929
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.5,5083
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.55,5217
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.6,5370
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.65,5516
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.7,5691
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.75,5894
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.8,6098
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.85,6352
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.9,6659
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.95,7176
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.975,7608
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.99,8122
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.01,15
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.025,23
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.05,30
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.1,39
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.15,47
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.2,53
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.25,60
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.3,66
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.35,72
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.4,79
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.45,85
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.5,92
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.55,100
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.6,107
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.65,116
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.7,126
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.75,136
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.8,147
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.85,162
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.9,183
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.95,216
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.975,250
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.99,288
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.01,4433
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.025,4668
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.05,4905
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.1,5192
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.15,5440
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.2,5717
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.25,5868
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.3,6011
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.35,6153
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.4,6285
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.45,6411
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.5,6536
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.55,6662
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.6,6800
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.65,6947
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.7,7100
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.75,7266
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.8,7458
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.85,7754
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.9,8086
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.95,8547
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.975,9027
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.99,9592
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.01,47997
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.025,49952
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.05,51707
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.1,53817
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.15,55442
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.2,57505
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.25,59123
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.3,60079
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.35,60938
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.4,61873
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.45,62690
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.5,63457
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.55,64326
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.6,65153
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.65,65990
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.7,66889
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.75,67980
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.8,69219
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.85,72097
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.9,74358
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.95,76904
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.975,79212
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.99,81793
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.01,3474
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.025,3772
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.05,4034
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.1,4369
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.15,4650
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.2,4969
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.25,5132
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.3,5284
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.35,5427
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.4,5574
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.45,5716
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.5,5852
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.55,5996
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.6,6154
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.65,6326
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.7,6521
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.75,6710
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.8,6952
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.85,7364
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.9,7758
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.95,8303
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.975,8796
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.99,9404
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.01,5081
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.025,5470
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.05,5846
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.1,6334
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.15,6700
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.2,6988
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.25,7243
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.3,7505
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.35,7756
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.4,7990
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.45,8233
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.5,8472
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.55,8728
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.6,8997
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.65,9273
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.7,9554
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.75,9886
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.8,10263
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.85,10736
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.9,11290
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.95,12221
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.975,12896
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.99,13653
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.01,4558
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.025,5481
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.05,6279
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.1,7362
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.15,8157
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.2,8803
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.25,9384
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.3,9939
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.35,10457
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.4,10990
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.45,11479
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.5,11985
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.55,12540
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.6,13114
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.65,13680
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.7,14304
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.75,14918
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.8,15643
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.85,16613
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.9,17899
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.95,19997
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.975,21997
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.99,23983
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.01,6110
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.025,7135
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.05,7973
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.1,8935
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.15,9573
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.2,10136
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.25,10580
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.3,10969
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.35,11356
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.4,11713
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.45,12062
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.5,12450
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.55,12816
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.6,13220
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.65,13597
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.7,14049
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.75,14520
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.8,14999
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.85,15665
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.9,16564
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.95,18140
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.975,19739
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.99,21656
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.01,1527
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1752
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.05,1973
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.1,2316
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.15,2567
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.2,2795
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3008
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.3,3211
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.35,3402
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.4,3592
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.45,3794
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.5,3988
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.55,4192
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.6,4399
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.65,4624
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.7,4863
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.75,5138
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.8,5459
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.85,5837
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.9,6356
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.95,7210
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.975,7983
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.99,9024
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.01,8346
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.025,14635
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.05,20044
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.1,26280
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.15,30488
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.2,33832
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.25,36701
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.3,39277
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.35,41665
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.4,43930
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.45,46122
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.5,48279
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.55,50436
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.6,52628
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.65,54894
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.7,57281
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.75,59857
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.8,62726
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.85,66070
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.9,70278
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.95,76514
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.975,81924
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.99,88213
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.01,101
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.025,415
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.05,690
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.1,1057
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.15,1324
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.2,1578
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.25,1748
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.3,1916
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.35,2093
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.4,2255
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.45,2431
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.5,2591
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.55,2769
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.6,2977
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.65,3167
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.7,3394
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.75,3629
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.8,3913
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.85,4251
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.9,4736
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.95,5563
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.975,6204
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.99,7371
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.01,3094
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.025,3392
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.05,3664
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.1,3963
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.15,4181
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.2,4354
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.25,4505
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.3,4631
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.35,4774
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.4,4911
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.45,5019
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.5,5161
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.55,5290
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.6,5410
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.65,5545
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.7,5694
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.75,5841
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.8,6024
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.85,6231
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.9,6520
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.95,6960
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.975,7354
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.99,7783
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.01,1561
