forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.05,658
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.1,732
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.15,782
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.2,825
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.25,866
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.3,904
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.35,940
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.4,976
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.45,1014
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.5,1044
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.55,1084
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.6,1125
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.65,1162
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.7,1208
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.75,1267
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.8,1318
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.85,1387
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.9,1492
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.95,1634
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.975,1818
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.99,2118
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.01,13387
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,14282
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.05,15056
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.1,16190
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.15,16972
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.2,17608
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.25,18251
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.3,18843
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.35,20746
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.4,21276
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.45,21783
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.5,22306
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.55,22888
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.6,23554
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.65,24236
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.7,25362
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.75,26140
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.8,27074
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.85,28213
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.9,29600
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.95,31684
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.975,33550
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.99,35344
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.01,8320
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,8686
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.05,9001
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.1,9364
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.15,9610
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.2,9805
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.25,9972
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.3,10122
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.35,10261
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.4,10393
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.45,10520
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.5,10646
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.55,10771
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.6,10898
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.65,11030
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.7,11169
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.75,11319
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.8,11487
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.85,11681
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.9,11927
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.95,12290
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.975,12605
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.99,12971
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.01,511
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,629
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.05,788
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.1,971
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.15,1119
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.2,1219
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.25,1326
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.3,1423
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.35,1512
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.4,1590
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.45,1667
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.5,1750
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.55,1835
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.6,1923
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.65,2020
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.7,2142
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.75,2270
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.8,2397
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.85,2566
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.9,2779
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.95,3108
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.975,3494
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.99,3947
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.01,765
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,802
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.05,860
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.1,1050
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.15,1186
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.2,1299
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.25,1402
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.3,1498
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.35,1660
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.4,1744
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.45,1827
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.5,1913
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.55,1999
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.6,2089
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.65,2184
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.7,2341
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.75,2454
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.8,2579
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.85,2734
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.9,2932
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.95,3248
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.975,3516
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.99,3841
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.15,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.2,1
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.25,1
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.3,2
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.35,2
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.4,3
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.45,3
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.5,4
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.55,4
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.6,5
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.65,7
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.7,8
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.75,9
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.8,10
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.85,12
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.9,15
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.95,20
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.975,25
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.99,33
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.01,11800
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,12556
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.05,13322
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.1,14472
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.15,15343
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.2,16010
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.25,16696
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.3,17290
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.35,17776
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.4,18396
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.45,18990
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.5,19500
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.55,20115
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.6,20712
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.65,21384
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.7,22066
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.75,22842
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.8,23748
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.85,24965
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.9,26438
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.95,29688
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.975,32265
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.99,34668
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.15,0
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.2,0
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.25,1
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.3,2
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.35,2
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.4,3
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.45,4
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.5,4
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.55,5
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.6,6
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.65,6
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.7,8
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.75,8
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.8,10
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.85,11
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.9,12
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.95,15
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.975,18
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.99,20
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.01,1192
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.025,1368
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.05,1513
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.1,1691
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.15,1827
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.2,1925
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.25,2013
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.3,2081
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.35,2153
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.4,2222
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.45,2288
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.5,2360
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.55,2431
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.6,2501
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.65,2568
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.7,2646
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.75,2737
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.8,2826
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.85,2939
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.9,3089
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.95,3333
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.975,3567
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.99,3827
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.01,12
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.025,13
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.05,14
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.1,17
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.15,18
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.2,20
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.25,22
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.3,24
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.35,25
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.4,27
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.45,29
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.5,31
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.55,33
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.6,35
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.65,38
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.7,47
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.75,51
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.8,55
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.85,60
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.9,67
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.95,79
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.975,93
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.99,109
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.01,11193
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.025,12317
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.05,13039
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.1,14096
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.15,14850
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.2,15367
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.25,15834
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.3,16287
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.35,16666
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.4,17086
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.45,17493
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.5,17878
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.55,18312
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.6,18733
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.65,19161
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.7,19636
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.75,20175
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.8,20761
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.85,21536
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.9,22478
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.95,23889
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.975,25276
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.99,27289
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.01,1839
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.025,1968
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.05,2103
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.1,2269
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.15,2403
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.2,2511
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.25,2814
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.3,3094
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.35,3350
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.4,3596
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.45,3841
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.5,4080
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.55,4319
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.6,4569
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.65,4827
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.7,5106
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.75,5404
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.8,5740
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.85,6138
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.9,6680
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.95,7480
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.975,8183
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.99,9054
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.01,2050
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.025,2221
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.05,2399
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.1,2603
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.15,2747
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.2,2874
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.25,3003
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.3,3115
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.35,3283
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.4,3390
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.45,3489
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.5,3595
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.55,3704
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.6,3822
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.65,3942
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.7,4108
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.75,4255
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.8,4420
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.85,4621
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.9,4893
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.95,5321
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.975,5721
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.99,6158
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.01,636
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.025,692
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.05,749
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.1,826
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.15,879
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.2,928
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.25,972
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.3,1017
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.35,1058
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.4,1094
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.45,1131
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.5,1170
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.55,1208
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.6,1250
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.65,1293
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.7,1342
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.75,1398
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.8,1470
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.85,1558
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.9,1671
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.95,1864
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.975,2059
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.99,2324
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.01,5561
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.025,5561
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.05,5561
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.1,5564
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.15,5566
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.2,5569
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.25,5571
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.3,5573
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.35,7092
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.4,7112
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.45,7130
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.5,7139
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.55,7148
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.6,7165
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.65,7181
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.7,11515
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.75,11617
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.8,11716
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.85,11810
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.9,11901
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.95,11989
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.975,11989
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.99,11989
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.01,770
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.025,937
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.05,1078
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.1,1247
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.15,1358
