forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.01,3
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.01,4
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.01,3
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.01,3
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.01,2
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.01,41
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.01,32
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.01,31
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.01,31
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.01,4
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.01,3
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.01,11
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.01,32
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.01,97
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.01,247
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.01,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.01,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.01,14
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.01,9
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.01,6
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.01,4
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.01,23
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.01,25
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.01,26
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.01,24
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.01,174
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.01,114
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.01,81
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.01,55
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.01,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.01,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.01,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.01,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.01,0
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.025,529
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.025,588
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.025,823
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.025,1289
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.025,2905
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.025,2721
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.025,2446
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.025,2179
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.025,145
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.025,108
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.025,81
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.025,61
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.025,249
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.025,212
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.025,177
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.025,138
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.025,7053
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.025,6622
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.025,5860
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.025,5019
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.025,758
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.025,854
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.025,1019
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.025,1272
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.025,2057
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.025,1539
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.025,1494
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.025,1538
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.025,146
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.025,131
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.025,133
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.025,147
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,17508
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.025,17579
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,18113
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.025,18163
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,219128
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.025,227044
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.025,225321
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.025,211546
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,12172
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,9661
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,8058
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.025,6858
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,202
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.025,116
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.025,79
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.025,52
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,46
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.025,26
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.025,15
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.025,9
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,6594
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,6465
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,7035
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.025,8436
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.025,2
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,209
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.025,340
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.025,631
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.025,1190
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.025,95
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.025,44
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.025,29
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.025,20
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.025,411
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.025,224
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.025,134
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.025,82
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.025,97002
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.025,202135
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.025,127569
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.025,197907
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,234
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.025,182
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.025,157
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.025,146
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,16874
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,16569
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.025,15213
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.025,13359
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,96
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,67
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.025,48
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.025,36
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,546
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.025,278
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.025,101
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.025,42
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.025,586
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.025,2610
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.025,10527
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.025,4910
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.025,33
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.025,20
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.025,13
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.025,9
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.025,5
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.025,13
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.025,10
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.025,8
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.025,7
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.025,2
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.025,5
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.025,9
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.025,65
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.025,45
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.025,42
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.025,37
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.025,53
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.025,63
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.025,63
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.025,57
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.025,57
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.025,52
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.025,53
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.025,53
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.025,146
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.025,169
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.025,177
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.025,177
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.025,25
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.025,28
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.025,39
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.025,58
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.025,5
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.025,3
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.025,51
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.025,41
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.025,42
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.025,44
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.025,12
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.025,39
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.025,132
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.025,340
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.025,18
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.025,11
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,9
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.025,6
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.025,25
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.025,28
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,30
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.025,28
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.025,184
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.025,123
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.025,88
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.025,61
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.025,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.025,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.025,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.025,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.025,4
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.05,573
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.05,660
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.05,965
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.05,1601
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.05,3234
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.05,3149
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.05,2994
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.05,2711
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.05,164
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.05,118
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.05,90
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.05,69
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.05,269
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.05,237
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.05,203
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.05,168
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.05,7682
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.05,7831
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.05,6950
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.05,5915
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.05,855
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.05,954
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.05,1165
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.05,1500
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.05,2360
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.05,1689
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.05,1660
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.05,1775
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.05,160
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.05,153
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.05,154
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.05,175
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.05,19012
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.05,19849
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.05,21288
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.05,22485
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.05,228156
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.05,246322
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.05,245866
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.05,238177
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.05,13244
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.05,10900
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.05,9219
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.05,8027
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.05,223
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.05,133
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.05,96
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.05,68
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.05,51
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.05,30
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.05,18
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.05,11
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.05,7073
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.05,7360
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.05,8217
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.05,9987
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.05,3
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.05,0
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.05,236
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.05,382
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.05,744
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.05,1457
