forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.01,20
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.01,25
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.01,30
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.01,3
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.01,5
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.01,8
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.01,11
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,296
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,266
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,235
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,204
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1793
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1286
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,882
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,609
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,66
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,47
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,29
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,18
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,252
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,339
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,433
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,537
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.025,11469
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.025,9924
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.025,8327
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.025,6511
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.025,8739
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.025,6319
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.025,4265
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.025,2689
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.025,4043
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.025,947
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1952
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1990
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.025,2128
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.025,2469
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.025,43788
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.025,26492
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.025,12500
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.025,6704
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.025,894
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.025,240
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.025,8
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.025,2838
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.025,2436
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.025,1860
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.025,1310
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.025,0
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.025,1689
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.025,1299
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.025,886
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.025,587
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.025,13433
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.025,10340
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.025,7617
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.025,5582
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.025,5868
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.025,6306
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.025,6628
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.025,6518
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.025,1757
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.025,2092
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.025,2446
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.025,2726
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.025,5174
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.025,3036
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.025,2112
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.025,1794
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.025,2759
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.025,3006
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.025,3115
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.025,3131
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.025,3134
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.025,1852
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.025,1138
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.025,728
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.025,4005
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.025,4660
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.025,5435
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.025,6262
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.025,34304
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.025,51800
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.025,75295
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.025,101577
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.025,5951
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.025,6589
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.025,7206
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.025,7548
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.025,3920
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.025,4945
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.025,6022
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.025,6965
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.025,35
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.025,35
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.025,35
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.025,32
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.025,20
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.025,17
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.025,16
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.025,15
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.025,307
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.025,295
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.025,267
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.025,226
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.025,21
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.025,18
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.025,17
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.025,14
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.025,4
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.025,4
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.025,5
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.025,5
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.025,180
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.025,155
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.025,122
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.025,91
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.025,9
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.025,6
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.025,209
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.025,133
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.025,75
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.025,26
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.025,2
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.025,1
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.025,1
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.025,141
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.025,55
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.025,35
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.025,24
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.025,656
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.025,568
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.025,462
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.025,387
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.025,220
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.025,200
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.025,181
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.025,156
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.025,57
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.025,65
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.025,74
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.025,80
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.025,16
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.025,20
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.025,26
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.025,32
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.025,11
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.025,9
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.025,8
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.025,7
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.025,263
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.025,203
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.025,150
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.025,107
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.025,80
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.025,86
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.025,92
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.025,101
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.025,19
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.025,23
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.025,27
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.025,29
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.025,10
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.025,3
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.025,2
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.025,2
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.025,39
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.025,50
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.025,67
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.025,86
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.025,24
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.025,18
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.025,13
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.025,9
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.025,441
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.025,709
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.025,1172
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.025,1788
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.025,4
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.025,3
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.025,2
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.025,18
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.025,23
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.025,29
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.025,35
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.025,4
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.025,6
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.025,9
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.025,14
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,311
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,282
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,247
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,213
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1877
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1326
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,952
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,633
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,72
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,51
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.025,35
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.025,22
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,269
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,365
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,472
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.025,578
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.05,12007
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.05,10802
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.05,9412
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.05,7851
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.05,9222
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.05,7241
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.05,5334
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.05,3806
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.05,4737
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.05,2082
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.05,132
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.05,2147
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2235
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2443
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.05,2829
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.05,46852
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.05,31889
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.05,20053
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.05,10241
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.05,1041
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.05,376
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.05,95
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.05,2949
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.05,2658
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.05,2296
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.05,1809
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.05,0
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.05,1914
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.05,1640
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.05,1237
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.05,845
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.05,13870
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.05,11172
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.05,8792
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.05,6956
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.05,6328
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.05,6991
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.05,7463
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.05,7675
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.05,1879
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.05,2246
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.05,2659
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.05,3029
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.05,5621
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.05,3640
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.05,2801
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.05,2406
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.05,2914
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.05,3221
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.05,3427
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.05,3541
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.05,3407
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.05,2174
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.05,1498
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.05,1119
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.05,4220
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.05,4949
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.05,5826
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.05,6781
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.05,35701
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.05,55306
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.05,82138
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.05,113084
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.05,6314
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.05,7157
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.05,7942
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.05,8477
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.05,4184
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.05,5460
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.05,6912
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.05,8317
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.05,38
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.05,40
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.05,40
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.05,38
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.05,23
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.05,19
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.05,18
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.05,16
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.05,332
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.05,319
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.05,293
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.05,260
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.05,24
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.05,19
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.05,17
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.05,14
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.05,5
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.05,5
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.05,6
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.05,7
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.05,207
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.05,185
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.05,150
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.05,113
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.05,10
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.05,7
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.05,3
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.05,2
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.05,239
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.05,166
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.05,106
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.05,67
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.05,3
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.05,2
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.05,2
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.05,1
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.05,177
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.05,71
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.05,41
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.05,28
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.05,704
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.05,620
