forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.01,49
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.01,74
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.01,101
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.01,142
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.01,220
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.01,244
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.01,261
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.01,274
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.01,27
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.01,34
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.01,41
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.01,41
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.01,4
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.01,4
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.01,4
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.01,3
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.01,4
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.01,6
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.01,8
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.01,44
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.01,59
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.01,85
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.01,128
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.01,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.01,5
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.01,10
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.01,8
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.01,6
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.01,5
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.01,29
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.01,30
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.01,30
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.01,29
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.01,40
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.01,34
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.01,43
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.01,52
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.01,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.01,2
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.025,1736
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.025,1967
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.025,2448
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.025,3193
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.025,6240
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.025,6465
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.025,6545
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.025,6605
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.025,227
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.025,207
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.025,201
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.025,195
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.025,2089
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.025,2264
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.025,2431
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.025,2723
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.025,4928
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.025,4749
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.025,4567
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.025,4159
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.025,802
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.025,755
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.025,842
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.025,1047
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.025,5989
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.025,5428
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.025,5526
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.025,6869
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.025,211
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.025,178
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.025,156
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.025,138
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.025,197023
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.025,259384
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.025,355293
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.025,510201
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.025,43977
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.025,53427
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.025,67027
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.025,86773
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.025,306234
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.025,321468
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.025,316883
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.025,296402
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.025,14299
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.025,16290
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.025,13974
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.025,10692
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.025,415
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.025,321
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.025,307
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.025,294
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.025,57
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.025,47
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.025,41
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.025,40
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.025,6151
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.025,6351
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.025,6192
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.025,5777
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.025,18588
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.025,22412
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.025,27193
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.025,34512
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.025,300
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.025,172
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.025,123
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.025,94
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.025,626
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.025,495
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.025,340
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.025,191
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.025,96
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.025,54
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.025,39
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.025,29
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.025,67983
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.025,63284
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.025,57574
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.025,49760
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.025,335
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.025,329
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.025,317
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.025,297
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.025,19486
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.025,17600
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.025,14818
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.025,11769
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.025,191
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.025,168
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.025,163
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.025,158
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.025,743
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.025,554
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.025,378
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.025,224
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.025,52
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.025,34
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.025,27
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.025,20
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.025,44
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.025,24
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.025,16
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.025,12
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.025,5
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.025,8
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.025,13
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.025,11
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.025,11
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.025,11
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.025,6
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.025,7
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.025,3
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.025,63
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.025,61
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,77
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.025,91
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.025,37
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.025,52
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.025,55
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.025,35
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.025,62
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.025,87
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.025,126
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.025,173
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.025,244
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.025,272
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.025,293
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.025,307
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.025,31
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.025,39
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.025,47
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.025,54
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.025,5
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.025,5
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.025,7
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.025,9
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.025,53
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.025,70
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.025,103
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.025,155
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.025,6
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.025,6
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.025,13
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.025,9
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.025,8
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.025,7
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.025,32
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.025,34
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.025,36
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.025,34
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.025,41
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.025,35
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.025,43
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.025,52
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.05,1879
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.05,2248
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.05,2856
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.05,3843
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.05,6794
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.05,7338
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.05,7813
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.05,8317
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.05,257
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.05,221
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.05,216
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.05,211
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.05,2234
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.05,2464
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.05,2608
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.05,2899
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.05,5136
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.05,5045
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.05,4857
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.05,4481
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.05,918
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.05,854
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.05,975
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.05,1230
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.05,6473
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.05,6259
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.05,6346
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.05,7949
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.05,227
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.05,201
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.05,180
