forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.01,5
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.01,7
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.01,11
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.01,15
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.01,15
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.01,9
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.01,6
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.01,6
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.01,8
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.01,10
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.01,11
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.01,11
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.01,49
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.01,40
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.01,31
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.01,24
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.01,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.025,2814
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.025,2430
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.025,2085
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.025,1768
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.025,2910
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.025,4238
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,6407
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.025,10207
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.025,4194
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.025,3308
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.025,2384
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.025,1488
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.025,1899
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.025,882
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.025,473
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.025,236
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.025,578
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.025,478
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.025,420
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.025,370
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.025,16140
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.025,16429
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.025,16831
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.025,16407
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.025,1024
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.025,1094
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,1193
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.025,1364
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.025,3672
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.025,2764
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.025,2312
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.025,1859
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.025,56128
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.025,22469
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.025,10268
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.025,5176
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.025,81552
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.025,52989
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.025,34050
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.025,21599
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,14069
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.025,11693
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.025,9606
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.025,7975
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,864
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.025,707
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.025,617
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.025,553
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.025,103
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.025,87
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.025,77
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.025,71
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.025,9893
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.025,4276
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.025,1619
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.025,579
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.025,29296
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.025,21654
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.025,15893
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.025,11577
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.025,3
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.025,3
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.025,3
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.025,3
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.025,2939
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.025,2761
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.025,2360
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.025,1906
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.025,339
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.025,305
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.025,271
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.025,236
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.025,711
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.025,672
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.025,638
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.025,609
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.025,1266
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1201
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.025,1191
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,1247
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.025,3034
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.025,2985
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.025,2793
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.025,2508
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.025,468
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.025,355
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.025,295
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.025,233
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.025,115
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,105
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.025,92
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,82
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.025,4
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.025,4
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.025,5
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.025,9
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.025,9
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.025,9
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.025,8
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.025,22
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.025,36
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.025,60
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.025,95
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.025,4
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.025,7
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.025,6
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.025,75
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.025,88
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.025,102
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.025,114
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.025,326
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.025,293
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.025,247
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.025,203
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.025,232
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.025,282
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.025,307
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.025,312
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.025,398
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.025,331
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.025,282
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.025,246
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.025,67
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.025,58
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.025,49
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.025,43
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.025,6
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.025,7
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.025,3
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.025,3
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.025,117
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.025,129
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.025,138
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.025,148
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.025,5
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.025,8
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.025,12
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.025,17
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.025,19
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.025,13
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.025,8
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.025,7
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.025,10
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.025,12
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.025,14
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.025,13
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.025,53
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.025,44
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.025,36
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.025,28
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.025,1
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.05,2972
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.05,2660
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.05,2363
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.05,2044
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.05,3124
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.05,4620
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.05,7176
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.05,11470
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.05,4434
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.05,3608
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.05,2744
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.05,1908
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.05,2146
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.05,1251
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.05,817
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.05,560
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.05,645
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.05,533
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.05,476
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.05,430
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.05,17255
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.05,17657
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.05,18576
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.05,18446
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.05,1156
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.05,1308
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.05,1478
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.05,1764
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.05,3991
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.05,3172
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.05,2769
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.05,2316
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.05,68759
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.05,35415
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.05,22850
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.05,15108
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.05,85468
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.05,56310
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.05,36351
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.05,23257
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.05,14789
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.05,12660
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.05,10985
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.05,9462
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.05,936
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.05,798
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.05,702
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.05,650
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.05,114
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.05,98
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.05,87
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.05,81
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.05,10555
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.05,5176
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.05,2304
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.05,1103
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.05,31447
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.05,24929
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.05,19909
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.05,15553
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.05,5
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.05,5
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.05,5
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.05,5
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.05,3149
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.05,3076
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.05,2745
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.05,2376
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.05,362
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.05,340
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.05,311
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.05,282
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.05,755
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.05,731
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.05,709
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.05,690
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.05,1356
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.05,1360
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.05,1341
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.05,1407
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.05,3248
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.05,3276
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.05,3147
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.05,2894
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.05,528
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.05,429
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.05,354
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.05,291
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.05,128
