forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.025,8253
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.025,7047
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.025,7988
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,6094
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,4506
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,3103
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.025,943
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,235
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,2
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.025,646
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,573
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,518
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,457
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,72045
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,85762
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,98650
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,110536
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,2191
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1993
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1557
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,1160
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,3114
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,2523
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,2089
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1572
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,16492
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,11051
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,7509
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,5186
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2660
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,2776
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,2884
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,2945
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,462
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,574
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,700
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,831
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,8818
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,6092
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,4629
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,3719
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,2482
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,1787
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,1297
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,907
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1080
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,1147
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,1193
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,1163
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.025,7001
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.025,8231
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.025,9025
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.025,9598
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1230
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1244
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1269
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1324
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,6086
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,7235
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,8242
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,9173
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,5613
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,5549
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,5437
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,4824
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2193
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,1347
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,713
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,249
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,405
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,399
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,409
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,407
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.025,7
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.025,8
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.025,10
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.025,15
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.025,12
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.025,12
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.025,11
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,201
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,260
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,299
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,350
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.025,17
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.025,20
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.025,21
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.025,23
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.025,95
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.025,105
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.025,118
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.025,133
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,6
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,6
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,6
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,7
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.025,2
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.025,417
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,346
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.025,301
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.025,245
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.025,5
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.025,1
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.025,379
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,328
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.025,295
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.025,266
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.025,613
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,596
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.025,558
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.025,522
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.025,198
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,205
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.025,211
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.025,203
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.025,17
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,19
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.025,22
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.025,26
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.025,4
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.025,5
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.025,9
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,9
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.025,9
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.025,8
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.025,248
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,228
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.025,217
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.025,207
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.025,38
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,44
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.025,48
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.025,50
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.025,2
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.025,2
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.025,4
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.025,28
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.025,24
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.025,21
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.025,19
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.025,1
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.025,2
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.025,9
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.025,10
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.025,11
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.025,12
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.025,52
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.025,45
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.025,39
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.025,32
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.025,81
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.025,127
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.025,193
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.025,279
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.025,3
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.025,3
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.025,3
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.025,3
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.025,4
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.025,6
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.025,8
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.025,10
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.025,0
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.025,0
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.05,9602
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.05,9744
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.05,9214
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.05,8341
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.05,8563
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.05,7007
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.05,5655
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.05,4121
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.05,1096
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.05,406
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.05,106
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.05,738
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.05,621
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.05,567
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.05,503
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.05,74934
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.05,90839
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.05,107880
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.05,124275
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.05,2302
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.05,2233
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.05,1928
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.05,1570
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.05,3281
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.05,2749
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.05,2310
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.05,1825
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.05,17035
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.05,12182
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.05,8804
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.05,6722
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.05,2867
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.05,3077
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.05,3297
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.05,3456
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.05,504
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.05,623
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.05,765
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.05,919
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.05,9386
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.05,6896
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.05,5463
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.05,4444
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.05,2672
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.05,2081
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.05,1634
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.05,1227
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.05,1139
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.05,1243
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.05,1321
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.05,1331
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.05,7397
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.05,8914
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.05,9999
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.05,10802
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.05,1295
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.05,1321
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.05,1364
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.05,1447
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.05,6357
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.05,7937
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.05,9190
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.05,10539
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.05,6030
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.05,6126
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.05,6125
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.05,5615
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.05,2391
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.05,1751
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.05,1169
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.05,616
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.05,449
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.05,453
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.05,464
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.05,476
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.05,9
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.05,10
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.05,12
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.05,14
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.05,16
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.05,14
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.05,13
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.05,13
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.05,217
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.05,286
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.05,342
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.05,411
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.05,19
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.05,23
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.05,24
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.05,26
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.05,107
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.05,117
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.05,137
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.05,155
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.05,6
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.05,7
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.05,8
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.05,8
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.05,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.05,2
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.05,3
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.05,3
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.05,470
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.05,415
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.05,371
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.05,320
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.05,6
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.05,2
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.05,2
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.05,425
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.05,380
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.05,350
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.05,319
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.05,648
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.05,646
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.05,615
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.05,585
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.05,206
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.05,217
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.05,228
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.05,225
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.05,18
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.05,21
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.05,25
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.05,29
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.05,3
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.05,4
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.05,5
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.05,5
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.05,10
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.05,10
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.05,10
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.05,9
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.05,269
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.05,255
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.05,246
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.05,234
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.05,40
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.05,47
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.05,53
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.05,58
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.05,2
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.05,3
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.05,4
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.05,5
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.05,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.05,1
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.05,0
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.05,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.05,32
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.05,30
