forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.15,56
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.15,39
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.15,3120
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.15,1633
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.15,846
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.15,512
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.15,93
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.15,35
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.15,16
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.15,8
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.15,31
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.15,14
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.15,6
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.15,3
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.15,126
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.15,34
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.15,8
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.15,2
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.15,5
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.15,4
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.15,3
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.15,2
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.15,2219
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.15,1072
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.15,608
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.15,366
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.15,392
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.15,201
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.15,109
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.15,65
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.15,9203
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.15,10673
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.15,12118
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.15,13603
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.15,191
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.15,105
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.15,69
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.15,46
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.15,1153
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.15,702
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.15,383
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.15,171
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.15,121
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.15,52
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.15,22
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.15,9
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.15,120
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.15,66
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.15,32
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.15,21
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.15,5
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.15,4
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.15,2
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.15,12
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.15,7
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.15,5
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.15,3
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.15,22
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.15,15
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.15,11
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.15,8
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.15,3
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.15,2
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.15,8
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.15,5
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.15,185
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.15,107
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.15,63
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.15,36
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.15,59
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.15,41
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.15,30
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.15,24
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.15,101
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.15,60
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.15,43
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.15,30
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.15,112
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.15,143
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.15,175
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.15,206
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.15,63
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.15,43
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.15,30
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.15,22
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.15,11
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.15,7
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.15,5
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.15,3
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.15,9
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.15,5
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.15,106
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.15,63
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.15,38
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.15,24
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.15,10
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.15,6
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.15,80
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.15,49
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.15,28
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.15,18
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.15,14
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.15,17
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.15,18
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.15,20
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.15,642
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.15,541
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.15,461
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.15,400
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.15,8
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.15,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.15,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.15,12
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.15,8
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.15,5
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.15,3
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.2,386
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.2,221
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.2,144
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.2,97
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.2,1735
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.2,953
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.2,454
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.2,184
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.2,304
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.2,186
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.2,118
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.2,86
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.2,292
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.2,156
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.2,77
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.2,36
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.2,1303
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.2,1836
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.2,1533
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.2,916
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.2,427
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.2,302
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.2,248
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.2,216
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.2,1700
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.2,674
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.2,448
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.2,321
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.2,112
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.2,65
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.2,47
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.2,37
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.2,558
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.2,545
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.2,513
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.2,480
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.2,6481
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.2,3795
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.2,2258
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.2,1294
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.2,119217
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.2,142425
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.2,169437
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.2,201603
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.2,1613
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.2,1059
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.2,678
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.2,441
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.2,187
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.2,99
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.2,65
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.2,46
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.2,172
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.2,95
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.2,61
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.2,42
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.2,3267
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.2,1808
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.2,940
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.2,565
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.2,103
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.2,38
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.2,18
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.2,9
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.2,38
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.2,15
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.2,7
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.2,4
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.2,134
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.2,39
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.2,10
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.2,2
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.2,6
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.2,5
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.2,3
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.2,3
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.2,2336
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.2,1176
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.2,658
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.2,402
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.2,418
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.2,218
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.2,120
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.2,75
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.2,9602
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.2,11360
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.2,13111
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.2,14945
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.2,206
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.2,111
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.2,74
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.2,51
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.2,1211
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.2,758
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.2,432
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.2,215
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.2,130
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.2,56
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.2,25
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.2,10
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.2,132
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.2,84
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.2,37
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.2,24
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.2,4
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.2,3
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.2,14
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.2,5
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.2,24
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.2,16
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.2,12
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.2,9
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.2,4
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.2,2
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.2,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.2,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.2,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.2,9
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.2,4
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.2,198
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.2,117
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.2,71
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.2,38
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.2,66
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.2,50
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.2,34
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.2,27
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.2,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.2,113
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.2,63
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.2,46
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.2,32
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.2,119
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.2,155
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.2,196
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.2,231
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.2,66
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.2,48
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.2,35
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.2,25
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.2,11
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.2,5
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.2,4
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.2,10
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.2,6
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.2,4
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.2,113
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.2,68
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.2,41
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.2,25
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.2,11
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.2,6
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.2,4
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.2,3
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.2,85
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.2,52
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.2,32
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.2,20
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.2,15
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.2,18
