forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.01,21
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.01,16
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.01,11
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.01,8
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.01,20
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.01,6
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.01,4
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.01,2
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.01,1
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.01,378
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.01,192
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.01,110
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.01,57
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.01,2
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.01,2
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.01,2
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.01,2
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.01,167
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.01,106
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.01,65
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.01,39
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.01,31
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.01,18
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.01,7
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.01,3
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.01,12
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.01,9
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.01,6
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.01,5
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.01,15
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.01,9
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.01,4
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.01,2
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.025,1965
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.025,1028
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.025,624
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.025,452
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.025,510
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.025,178
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.025,83
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.025,39
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.025,1412
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.025,44
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.025,1
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.025,840
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.025,285
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.025,123
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.025,53
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.025,7045
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.025,1867
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.025,1159
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.025,825
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.025,5974
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.025,5330
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.025,4641
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.025,3939
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.025,473
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.025,175
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.025,96
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.025,61
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.025,624
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.025,423
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.025,297
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.025,196
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,14376
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.025,11538
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.025,10094
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.025,9026
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,8686
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.025,7141
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.025,5679
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.025,4300
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,533
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.025,172
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.025,151
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.025,115
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,652
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.025,204
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.025,84
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.025,38
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,12225
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.025,4959
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.025,2482
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.025,1479
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.025,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.025,1368
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.025,151
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.025,95
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.025,29
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.025,7
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.025,11
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.025,9
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.025,8
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.025,6
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.025,12317
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.025,5319
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.025,1286
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.025,1899
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.025,946
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.025,549
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.025,355
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.025,2298
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.025,1960
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.025,1779
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.025,1552
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.025,591
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.025,146
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.025,60
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.025,24
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.025,5561
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.025,2135
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.025,419
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.025,937
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.025,267
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.025,187
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.025,63
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.025,29
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.025,14
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.025,16
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.025,11
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.025,7
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.025,39
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.025,26
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.025,23
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.025,17
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.025,71
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.025,38
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.025,27
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.025,17
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.025,23
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.025,13
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.025,6
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.025,4
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.025,547
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.025,383
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.025,279
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.025,191
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.025,5
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.025,42
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.025,14
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.025,7
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.025,3
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.025,3
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.025,2
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.025,284
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.025,213
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.025,43
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.025,107
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.025,28
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.025,27
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.025,26
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.025,26
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.025,179
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.025,125
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.025,84
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.025,61
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.025,45
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.025,20
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.025,14
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.025,11
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.025,93
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.025,55
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.025,37
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.025,23
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.025,387
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.025,225
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.025,122
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.025,73
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.025,25
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.025,20
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.025,16
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.025,11
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.025,27
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.025,8
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.025,5
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.025,1
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.025,1
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.025,1
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.025,405
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.025,204
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.025,120
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.025,65
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.025,3
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.025,3
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.025,3
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.025,2
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.025,177
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.025,113
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.025,73
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.025,46
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.025,34
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.025,21
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.025,8
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.025,3
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.025,12
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.025,9
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.025,7
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.025,5
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.025,18
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.025,10
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.025,5
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.025,3
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.05,2091
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.05,1180
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.05,700
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.05,529
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.05,588
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.05,197
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.05,96
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.05,49
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.05,1802
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.05,164
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.05,56
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.05,11
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.05,1045
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.05,332
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.05,151
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.05,68
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.05,9191
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.05,2064
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.05,1333
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.05,963
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.05,6185
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.05,5593
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.05,4956
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.05,4307
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.05,490
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.05,186
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.05,96
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.05,61
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.05,684
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.05,491
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.05,370
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.05,260
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.05,15236
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.05,12804
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.05,11342
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.05,10048
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.05,9001
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.05,7535
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.05,6151
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.05,4852
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.05,693
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.05,204
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.05,182
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.05,150
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.05,721
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.05,207
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.05,84
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.05,38
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.05,13041
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.05,5760
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.05,2885
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.05,1849
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.05,0
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.05,1513
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.05,275
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.05,124
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.05,29
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.05,7
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.05,12
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.05,10
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.05,8
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.05,7
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.05,13039
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.05,6707
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.05,2514
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.05,430
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.05,2030
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.05,1031
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.05,608
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.05,399
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.05,2465
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.05,2122
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.05,1939
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.05,1724
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.05,661
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.05,152
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.05,64
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.05,27
