forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.01,21
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.01,12
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.01,15
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.01,8
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.01,3
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.01,17
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.01,8
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.01,2
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.01,171
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.01,104
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.01,67
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.01,44
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.01,9
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.01,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.01,14
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.01,10
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.01,3
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.01,7
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.01,4
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.01,3
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.01,117
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.01,61
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.01,33
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.01,17
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.01,4
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.01,4
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.01,4
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.01,445
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.01,297
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.01,202
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.01,134
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.01,8
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.01,4
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.01,9
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.01,7
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.01,3
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.01,2
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.01,10
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.01,6
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.01,5
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.01,3
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.025,770
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.025,382
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.025,239
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.025,154
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.025,810
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.025,61
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.025,16
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.025,10
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.025,264
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.025,141
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.025,91
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.025,61
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.025,774
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.025,371
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.025,192
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.025,97
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.025,142
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.025,61
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.025,40
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.025,31
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.025,441
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.025,249
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.025,143
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.025,81
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.025,4056
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.025,1083
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.025,725
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.025,608
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.025,175
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.025,89
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.025,58
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.025,40
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.025,228
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.025,126
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.025,72
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.025,50
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.025,45957
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.025,41953
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.025,38657
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.025,36199
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.025,2836
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.025,1831
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.025,1112
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.025,572
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.025,143
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.025,50
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.025,25
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.025,12
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.025,222
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.025,121
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.025,68
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.025,39
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.025,5271
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.025,2306
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.025,1375
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.025,892
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.025,368
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.025,130
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.025,80
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.025,53
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.025,53
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.025,28
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.025,12
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.025,4
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.025,224
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.025,79
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.025,57
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.025,60
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.025,6
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.025,5
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.025,4
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.025,4
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.025,4017
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.025,1377
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.025,710
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.025,438
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.025,656
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.025,320
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.025,165
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.025,84
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.025,3233
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.025,2910
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.025,2576
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.025,2103
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.025,299
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.025,152
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.025,94
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.025,62
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.025,3164
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.025,2862
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.025,2555
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.025,2158
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.025,371
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.025,177
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.025,92
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.025,54
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.025,143
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.025,81
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.025,51
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.025,34
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.025,11
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.025,8
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.025,6
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.025,5
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.025,21
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.025,12
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.025,8
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.025,4
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.025,26
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.025,17
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.025,12
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.025,8
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.025,8
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.025,6
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.025,5
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.025,12
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.025,6
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.025,2
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.025,307
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.025,201
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.025,85
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.025,63
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.025,130
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.025,104
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.025,47
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.025,55
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.025,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.025,159
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.025,125
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.025,64
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.025,65
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.025,41
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.025,49
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.025,55
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.025,59
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.025,74
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.025,40
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.025,25
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.025,15
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.025,17
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.025,11
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.025,6
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.025,19
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.025,11
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.025,6
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.025,3
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.025,203
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.025,126
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.025,79
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.025,53
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.025,10
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.025,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.025,17
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.025,14
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.025,9
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.025,6
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.025,8
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.025,4
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.025,140
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.025,73
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.025,40
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.025,23
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.025,5
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.025,5
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.025,5
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.025,4
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.025,471
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.025,324
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.025,227
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.025,159
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.025,12
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.025,7
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.025,12
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.025,10
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.025,5
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.025,4
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.025,3
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.025,11
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.025,8
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.025,6
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.025,4
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.05,834
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.05,412
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.05,272
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.05,190
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.05,923
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.05,118
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.05,39
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.05,31
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.05,290
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.05,147
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.05,97
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.05,66
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.05,977
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.05,415
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.05,227
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.05,119
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.05,159
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.05,79
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.05,48
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.05,38
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.05,527
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.05,275
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.05,161
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.05,93
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.05,4569
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.05,1186
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.05,808
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.05,701
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.05,189
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.05,97
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.05,63
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.05,45
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.05,258
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.05,157
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.05,98
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.05,71
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.05,48039
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.05,45696
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.05,43299
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.05,41660
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.05,3125
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.05,2134
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.05,1424
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.05,895
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.05,162
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.05,54
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.05,28
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.05,14
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.05,230
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.05,127
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.05,72
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.05,42
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.05,5700
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.05,2618
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.05,1617
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.05,1118
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.05,423
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.05,151
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.05,99
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.05,71
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.05,57
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.05,31
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.05,15
