forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.01,25
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.01,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.025,4938
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.025,4907
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.025,4551
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.025,3940
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.025,5847
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.025,8373
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.025,11961
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.025,18046
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.025,854
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.025,310
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.025,86
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.025,0
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.025,660
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.025,590
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.025,549
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.025,501
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.025,29569
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.025,34908
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.025,43305
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.025,53423
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.025,1345
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.025,1186
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.025,1042
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.025,869
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.025,3754
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.025,3730
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.025,3623
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.025,3431
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.025,20006
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.025,15482
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.025,11443
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.025,8739
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.025,1413
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.025,1451
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.025,1493
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.025,1565
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.025,159
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.025,148
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.025,139
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.025,126
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.025,9354
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.025,6461
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.025,4956
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.025,3936
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.025,33605
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.025,24076
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.025,17970
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.025,13595
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.025,2985
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.025,2783
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.025,2529
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.025,2268
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.025,583
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.025,628
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.025,662
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.025,679
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.025,954
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.025,969
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.025,993
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.025,1017
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.025,2111
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.025,2311
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.025,2636
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.025,3217
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.025,3983
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.025,4125
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.025,4043
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.025,3695
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.025,839
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.025,817
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.025,808
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.025,803
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.025,222
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.025,202
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.025,194
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.025,186
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.025,3
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.025,8
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.025,7
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.025,6
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.025,9
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.025,56
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.025,88
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.025,133
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.025,192
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.025,5
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.025,8
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.025,12
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.025,20
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.025,9
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.025,9
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.025,47
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.025,52
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.025,62
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.025,76
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.025,245
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.025,188
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.025,152
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.025,130
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.025,5
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.025,7
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.025,7
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.025,8
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.025,231
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.025,221
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.025,213
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.025,196
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.025,407
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.025,356
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.025,326
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.025,322
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.025,113
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.025,111
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.025,111
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.025,107
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.025,6
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.025,8
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.025,9
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.025,4
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.025,4
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.025,4
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.025,141
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.025,138
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.025,132
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.025,126
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.025,16
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.025,22
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.025,27
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.025,33
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.025,23
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.025,17
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.025,13
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.025,13
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.025,8
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.025,10
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.025,11
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.025,11
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.025,57
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.025,51
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.025,45
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.025,37
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.025,10
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.025,15
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.025,23
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.025,34
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.025,1
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.05,5253
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.05,5399
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.05,5183
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.05,4696
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.05,6184
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.05,9096
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.05,13054
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.05,19710
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.05,1005
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.05,522
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.05,244
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.05,104
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.05,725
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.05,649
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.05,610
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.05,569
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.05,31130
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.05,37323
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.05,46594
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.05,58497
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.05,1448
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.05,1341
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.05,1247
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.05,1114
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.05,4115
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.05,4174
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.05,4190
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.05,4118
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.05,20591
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.05,16626
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.05,13082
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.05,10452
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.05,1518
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.05,1609
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.05,1686
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.05,1774
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.05,176
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.05,167
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.05,157
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.05,145
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.05,9816
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.05,7195
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.05,5543
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.05,4488
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.05,35356
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.05,27121
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.05,21301
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.05,16917
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.05,3165
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.05,3069
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.05,2918
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.05,2698
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.05,615
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.05,681
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.05,734
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.05,765
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.05,1010
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.05,1045
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.05,1079
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.05,1116
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.05,2248
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.05,2566
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.05,2966
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.05,3656
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.05,4244
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.05,4472
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.05,4544
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.05,4329
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.05,931
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.05,941
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.05,948
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.05,933
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.05,259
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.05,233
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.05,225
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.05,219
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.05,2
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.05,3
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.05,4
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.05,5
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.05,9
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.05,8
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.05,7
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.05,10
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.05,64
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.05,101
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.05,155
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.05,229
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.05,6
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.05,9
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.05,14
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.05,23
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.05,10
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.05,10
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.05,3
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.05,2
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.05,57
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.05,62
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.05,71
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.05,87
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.05,2
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.05,2
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.05,278
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.05,225
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.05,190
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.05,172
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.05,7
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.05,8
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.05,10
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.05,10
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.05,269
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.05,263
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.05,253
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.05,238
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.05,430
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.05,389
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.05,360
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.05,358
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.05,126
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.05,129
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.05,131
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.05,130
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.05,6
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.05,7
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.05,9
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.05,11
