forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.01,287
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.01,258
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.01,217
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.01,24
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.01,19
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.01,16
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.01,12
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.01,3
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.01,4
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.01,5
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.01,5
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.01,6
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.01,53
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.01,80
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.01,125
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.01,178
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.01,5
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.01,7
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.01,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.01,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.01,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.01,10
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.01,12
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.01,13
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.01,12
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.01,9
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.01,7
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.01,7
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.01,7
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.01,46
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.01,44
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.01,39
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.01,34
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.01,5
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.01,3
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.025,1769
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.025,1564
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,1404
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.025,1305
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.025,8055
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.025,7117
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.025,6151
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.025,5296
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.025,412
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.025,405
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,435
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.025,463
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.025,4318
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.025,5398
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.025,6450
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.025,7720
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.025,4711
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.025,3107
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.025,2252
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.025,1607
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.025,660
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.025,561
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,519
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.025,503
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.025,9427
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.025,9886
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,9618
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.025,10447
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,449
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.025,448
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,455
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.025,460
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.025,2464
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.025,2276
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.025,2025
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.025,1750
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.025,157784
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.025,265427
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,474901
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.025,887318
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,179746
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,133512
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,98570
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.025,70163
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,9799
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.025,8767
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.025,8165
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.025,7393
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,709
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,641
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,609
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,558
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,92
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,87
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,81
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,85
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,7770
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,7500
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,7109
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.025,6618
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,31335
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,32731
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,34583
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,37629
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1169
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,1178
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,1203
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.025,1302
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,152
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,108
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,86
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,69
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.025,18603
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.025,3925
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.025,441
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.025,392
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.025,354
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,321
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,16067
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.025,12561
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.025,9596
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,7228
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,440
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,445
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.025,519
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,627
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.025,1247
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.025,1104
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.025,931
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,710
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.025,168
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.025,139
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.025,146
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,159
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.025,77
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.025,60
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.025,61
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,59
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.025,5
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.025,4
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,9
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.025,9
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.025,10
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.025,11
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.025,8
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.025,8
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.025,9
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.025,8
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.025,85
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.025,93
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.025,106
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.025,114
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.025,80
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.025,104
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.025,116
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.025,119
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.025,84
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.025,114
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.025,206
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.025,308
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.025,333
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.025,325
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.025,295
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.025,256
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.025,28
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.025,24
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.025,22
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.025,17
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.025,6
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.025,61
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.025,91
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,142
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.025,212
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.025,9
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.025,11
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.025,12
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.025,14
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.025,13
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.025,11
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.025,8
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.025,8
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.025,9
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.025,51
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.025,50
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.025,46
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.025,40
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.025,5
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.05,1887
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.05,1734
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.05,1600
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.05,1494
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.05,8686
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.05,8080
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.05,7379
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.05,6718
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.05,461
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.05,440
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.05,474
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.05,510
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.05,4538
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.05,5778
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.05,7076
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.05,8713
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.05,5028
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.05,3707
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.05,2789
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.05,2141
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.05,744
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.05,633
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.05,598
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.05,589
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.05,10130
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.05,10983
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.05,11154
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.05,12013
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.05,482
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.05,499
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.05,511
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.05,521
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.05,2588
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.05,2488
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.05,2314
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.05,2088
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.05,168025
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.05,289769
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.05,533217
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.05,1035090
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.05,189513
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.05,145323
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.05,109790
