forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.75,118
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.75,9
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.75,8
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.75,9
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.75,10
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.75,69
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.75,75
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.75,80
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.75,88
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.75,146
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.75,137
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.75,130
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.75,126
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.75,17
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.75,14
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.75,12
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.75,11
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.75,1707
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.75,1229
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.75,919
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.75,734
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.75,20
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.75,20
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.75,20
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.75,20
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.75,590
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.75,441
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.75,351
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.75,301
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.75,130
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.75,124
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.75,119
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.75,115
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.75,45
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.75,41
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.75,39
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.75,37
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.75,243
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.75,203
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.75,174
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.75,154
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.8,7384
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.8,6329
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.8,6489
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.8,7356
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.8,6694
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.8,6203
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.8,6268
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.8,6695
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.8,11398
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.8,9933
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.8,9046
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.8,8704
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.8,9264
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.8,10681
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.8,11410
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.8,12068
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.8,2828
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.8,3242
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.8,3753
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.8,4243
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.8,1790
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.8,1933
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.8,2142
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.8,2473
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.8,15309
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.8,15526
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.8,16043
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.8,17120
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.8,11170
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.8,11091
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.8,11628
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.8,12788
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.8,7321
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.8,5647
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.8,4961
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.8,5300
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.8,3600
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.8,3859
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.8,4285
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.8,4897
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.8,57249
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.8,47296
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.8,45552
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.8,49806
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.8,9725
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.8,10554
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.8,11516
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.8,13172
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.8,125
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.8,128
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.8,137
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.8,151
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.8,27819
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.8,21339
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.8,18790
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.8,19115
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.8,2788
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.8,2738
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.8,2791
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.8,2876
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.8,9104
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.8,8461
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.8,8496
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.8,9311
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.8,2600
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.8,2405
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.8,2261
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.8,2230
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.8,118
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.8,94
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.8,72
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.8,59
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.8,267
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.8,259
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.8,262
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.8,264
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.8,421
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.8,336
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.8,261
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.8,210
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.8,76
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.8,80
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.8,83
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.8,87
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.8,21
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.8,19
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.8,16
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.8,14
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.8,301
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.8,249
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.8,209
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.8,182
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.8,1515
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.8,1392
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.8,1303
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.8,1275
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.8,17
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.8,18
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.8,18
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.8,20
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.8,33
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.8,31
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.8,31
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.8,32
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.8,711
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.8,766
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.8,828
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.8,891
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.8,11
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.8,11
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.8,10
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.8,10
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.8,110
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.8,109
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.8,110
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.8,114
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.8,485
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.8,458
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.8,440
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.8,448
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.8,298
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.8,258
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.8,227
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.8,208
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.8,694
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.8,509
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.8,390
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.8,318
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.8,37
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.8,37
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.8,38
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.8,40
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.8,1584
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.8,1378
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.8,1213
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.8,1084
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.8,111
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.8,114
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.8,120
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.8,124
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.8,9
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.8,9
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.8,10
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.8,11
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.8,73
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.8,78
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.8,85
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.8,94
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.8,149
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.8,141
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.8,134
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.8,131
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.8,18
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.8,16
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.8,13
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.8,13
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.8,1744
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.8,1261
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.8,950
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.8,768
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.8,22
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.8,22
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.8,22
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.8,22
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.8,603
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.8,454
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.8,365
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.8,318
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.8,135
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.8,130
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.8,126
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.8,123
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.8,46
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.8,43
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.8,40
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.8,39
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.8,254
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.8,213
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.8,184
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.8,166
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.85,7642
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.85,6764
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.85,7138
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.85,8154
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.85,7414
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.85,7013
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.85,7195
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.85,7685
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.85,12020
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.85,10634
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.85,9869
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.85,9690
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.85,10430
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.85,12098
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.85,12851
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.85,13416
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.85,2950
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.85,3477
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.85,4102
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.85,4742
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.85,1887
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.85,2103
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.85,2360
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.85,2757
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.85,15671
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.85,16010
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.85,16824
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.85,18305
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.85,12233
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.85,12543
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.85,13523
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.85,14889
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.85,7756
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.85,6182
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.85,5546
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.85,6037
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.85,3689
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.85,3998
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.85,4501
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.85,5285
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.85,59509
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.85,50565
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.85,49154
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.85,54208
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.85,10217
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.85,11388
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.85,13092
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.85,14644
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.85,136
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.85,139
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.85,152
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.85,171
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.85,28670
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.85,22156
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.85,19590
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.85,20128
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.85,2918
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.85,2932
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.85,3045
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.85,3247
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.85,9603
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.85,9091
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.85,9521
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.85,10547
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.85,2785
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.85,2616
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.85,2502
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.85,2511
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.85,121
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.85,97
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.85,77
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.85,64
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.85,274
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.85,270
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.85,278
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.85,286
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.85,439
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.85,350
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.85,277
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.85,225
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.85,81
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.85,87
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.85,92
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.85,98
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.85,22
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.85,20
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.85,18
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.85,15
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.85,313
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.85,260
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.85,222
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.85,197
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.85,1530
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.85,1422
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.85,1345
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.85,1360
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.85,18
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.85,19
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.85,19
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.85,22
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.85,34
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.85,33
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.85,32
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.85,34
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.85,755
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.85,828
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.85,906
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.85,1001
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.85,12
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.85,11
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.85,11
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.85,12
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.85,119
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.85,121
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.85,124
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.85,130
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.85,489
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.85,465
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.85,453
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.85,470
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.85,303
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.85,266
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.85,239
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.85,223
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.85,708
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.85,523
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.85,405
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.85,338
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.85,40
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.85,39
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.85,41
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.85,44
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.85,1631
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.85,1438
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.85,1283
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.85,1173
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.85,115
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.85,118
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.85,125
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.85,132
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.85,10
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.85,10
