forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.01,9
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.01,46
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.01,41
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.01,35
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.01,29
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.01,16
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.01,26
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.01,40
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.01,59
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.01,2
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.01,3
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.01,4
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.025,7177
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.025,7261
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.025,7079
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.025,6377
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.025,8436
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.025,11240
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.025,15738
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.025,23253
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.025,22083
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.025,29947
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.025,35915
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.025,37048
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.025,1097
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.025,162
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.025,0
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.025,605
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.025,543
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.025,513
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.025,471
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.025,53877
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.025,69083
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.025,87971
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.025,109274
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.025,4018
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.025,2460
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.025,1447
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.025,744
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.025,931
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.025,729
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.025,575
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.025,425
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.025,3093
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.025,2627
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.025,2306
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.025,1994
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.025,18260
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.025,13752
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.025,9831
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.025,7111
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.025,2175
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,2142
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,2078
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.025,1984
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,208
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,203
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,198
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.025,183
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,9422
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,7310
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,5888
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.025,4601
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,33029
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.025,21971
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.025,13331
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.025,6773
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,2540
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,1981
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,1478
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.025,1029
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.025,767
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.025,815
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,845
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.025,839
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,1085
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,1088
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,1097
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,1097
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,3519
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,3980
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,4480
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.025,5070
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.025,5625
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.025,5730
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.025,5363
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.025,4641
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.025,1627
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.025,1772
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.025,1870
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.025,1926
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.025,276
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.025,256
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.025,258
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.025,249
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.025,3
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.025,4
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,4
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.025,13
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,11
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.025,11
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,11
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.025,122
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.025,188
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.025,267
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.025,372
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.025,9
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.025,12
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.025,17
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.025,21
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.025,8
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.025,60
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,76
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,90
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,109
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.025,404
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.025,379
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.025,338
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.025,297
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.025,6
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.025,6
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.025,6
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.025,6
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.025,375
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.025,434
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.025,484
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.025,518
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.025,492
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.025,458
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.025,435
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.025,402
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.025,151
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.025,164
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.025,174
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.025,170
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.025,11
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.025,12
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.025,16
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.025,18
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.025,7
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.025,6
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.025,7
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.025,6
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.025,226
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.025,239
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.025,241
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.025,231
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.025,29
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.025,36
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.025,42
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.025,47
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.025,30
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.025,26
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.025,23
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.025,20
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.025,8
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.025,9
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.025,10
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.025,12
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.025,50
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.025,44
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.025,39
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.025,32
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.025,21
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.025,33
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.025,52
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.025,78
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.025,4
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.025,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.05,7544
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.05,7937
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.05,7967
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.05,7560
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.05,9061
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.05,12177
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.05,17348
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.05,25586
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.05,22749
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.05,31068
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.05,38552
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.05,40482
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.05,1256
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.05,304
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.05,69
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.05,0
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.05,687
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.05,598
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.05,569
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.05,527
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.05,56169
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.05,73334
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.05,94909
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.05,120605
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.05,4351
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.05,2910
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.05,1944
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.05,1274
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.05,1024
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.05,861
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.05,716
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.05,581
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.05,3307
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.05,2894
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.05,2625
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.05,2311
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.05,18881
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.05,14810
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.05,11243
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.05,8840
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.05,2323
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.05,2391
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.05,2422
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.05,2393
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.05,228
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.05,224
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.05,220
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.05,207
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.05,9968
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.05,8104
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.05,6693
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.05,5405
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.05,35338
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.05,25365
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.05,17711
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.05,11520
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.05,2753
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.05,2285
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.05,1863
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.05,1429
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.05,808
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.05,887
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.05,930
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.05,940
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.05,1146
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.05,1159
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.05,1183
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.05,1200
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.05,3720
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.05,4399
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.05,5003
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.05,5791
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.05,6092
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.05,6362
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.05,6288
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.05,5734
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.05,1799
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.05,2036
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.05,2259
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.05,2320
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.05,313
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.05,288
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.05,290
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.05,282
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.05,4
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.05,4
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.05,5
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.05,6
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.05,15
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.05,12
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.05,13
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.05,13
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.05,132
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.05,207
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.05,301
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.05,420
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.05,11
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.05,14
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.05,20
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.05,24
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.05,9
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.05,6
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.05,66
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.05,85
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.05,103
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.05,122
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.05,2
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.05,443
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.05,427
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.05,391
