forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.01,115
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.01,68
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.01,40
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.01,16
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.01,11
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.01,8
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.01,14
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.01,8
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.01,6
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.01,152
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.01,77
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.01,44
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.01,22
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.01,3
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.01,3
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.01,3
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.01,214
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.01,143
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.01,107
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.01,83
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.01,14
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.01,9
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.01,8
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.01,6
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.01,7
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.01,5
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.01,4
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.01,14
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.01,10
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.01,6
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.01,4
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.025,874
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.025,310
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.025,186
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.025,124
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.025,2132
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.025,795
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.025,550
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.025,512
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.025,376
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.025,202
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.025,127
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.025,84
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.025,1281
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.025,498
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.025,208
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.025,39
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.025,24
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.025,701
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.025,346
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.025,195
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.025,108
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.025,5598
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.025,2601
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.025,1964
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.025,1734
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.025,5155
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.025,4505
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.025,3840
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.025,3181
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.025,253
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.025,93
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.025,49
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.025,34
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.025,291
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.025,151
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.025,79
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.025,57
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.025,26944
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.025,26392
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.025,26360
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.025,26442
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.025,5034
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.025,3662
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.025,2651
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.025,1843
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.025,248
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.025,59
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.025,41
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.025,27
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.025,481
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.025,222
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.025,136
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.025,98
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.025,8296
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.025,3704
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.025,2199
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.025,1427
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.025,1
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.025,731
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.025,232
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.025,141
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.025,105
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.025,84
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.025,67
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.025,52
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.025,39
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.025,12
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.025,11
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.025,11
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.025,10
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.025,6200
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.025,2476
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.025,1550
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.025,1412
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.025,889
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.025,416
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.025,219
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.025,127
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.025,2889
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.025,2743
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.025,2540
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.025,2326
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.025,390
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.025,120
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.025,61
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.025,33
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.025,4168
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.025,3407
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.025,2903
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.025,2575
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.025,344
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.025,170
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.025,176
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.025,187
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.025,165
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.025,75
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.025,43
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.025,25
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.025,11
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.025,7
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.025,42
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.025,26
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.025,19
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.025,13
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.025,41
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.025,27
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.025,19
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.025,13
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.025,9
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.025,8
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.025,7
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.025,6
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.025,17
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.025,10
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.025,386
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.025,253
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.025,107
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.025,57
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.025,4
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.025,2
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.025,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.025,124
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.025,89
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.025,51
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.025,44
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.025,2
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.025,210
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.025,170
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.025,43
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.025,92
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.025,33
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.025,38
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.025,41
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.025,46
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.025,140
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.025,92
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.025,60
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.025,41
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.025,38
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.025,23
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.025,13
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.025,8
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.025,57
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.025,32
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.025,20
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.025,12
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.025,244
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.025,131
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.025,78
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.025,47
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.025,19
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.025,14
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.025,11
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.025,7
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.025,20
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.025,11
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.025,7
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.025,170
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.025,89
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.025,50
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.025,27
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.025,4
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.025,4
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.025,4
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.025,231
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.025,157
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.025,125
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.025,101
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.025,16
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.025,11
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.025,10
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.025,8
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.025,8
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.025,6
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.025,17
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.025,12
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.025,8
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.025,5
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.05,945
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.05,366
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.05,218
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.05,158
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.05,2497
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.05,1105
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.05,816
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.05,818
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.05,411
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.05,211
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.05,134
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.05,90
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.05,1506
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.05,560
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.05,258
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.05,69
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.05,33
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.05,840
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.05,388
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.05,224
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.05,127
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.05,6157
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.05,3021
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.05,2113
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.05,1882
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.05,5321
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.05,4712
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.05,4090
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.05,3472
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.05,271
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.05,106
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.05,54
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.05,38
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.05,331
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.05,197
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.05,119
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.05,83
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.05,28536
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.05,29440
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.05,30349
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.05,31231
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.05,5374
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.05,4008
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.05,3062
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.05,2302
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.05,279
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.05,74
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.05,51
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.05,35
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.05,510
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.05,232
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.05,139
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.05,101
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.05,8836
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.05,4095
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.05,2428
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.05,1651
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.05,2
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.05,824
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.05,294
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.05,177
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.05,140
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.05,97
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.05,72
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.05,56
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.05,43
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.05,15
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.05,13
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.05,12
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.05,11
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.05,6729
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.05,3019
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.05,1836
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.05,1729
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.05,976
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.05,457
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.05,247
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.05,151
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.05,3043
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.05,2969
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.05,2846
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.05,2613
