forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.01,6
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.01,16
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.01,17
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.01,14
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.01,10
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,9
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.01,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,10
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,32
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.01,26
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,19
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.01,15
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.025,2488
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.025,2181
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.025,1975
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.025,1884
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.025,1128
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.025,1488
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.025,2121
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.025,3155
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.025,3701
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.025,3351
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.025,2887
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.025,2363
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.025,3676
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.025,2271
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.025,1440
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.025,959
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.025,503
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.025,383
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,313
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.025,266
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.025,13482
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.025,14500
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,15231
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.025,14976
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.025,1141
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.025,1388
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,1762
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.025,2232
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.025,4102
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.025,4164
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.025,3955
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.025,3587
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.025,77644
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.025,49415
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.025,34613
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.025,23242
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,112523
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,75254
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,54159
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.025,41616
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,13188
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,10395
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,8155
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.025,6446
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,734
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,561
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,460
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.025,382
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,99
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,86
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,76
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.025,73
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,4870
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,1220
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,330
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.025,133
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.025,31271
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.025,24305
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.025,17111
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.025,11663
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,2
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,2
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.025,2
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.025,2
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1764
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,1626
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.025,1311
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.025,1005
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,270
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,265
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,259
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,254
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,588
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,560
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,531
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,502
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,5728
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,4887
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,4165
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.025,3738
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,752
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.025,662
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.025,679
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.025,766
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1742
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,1536
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.025,1259
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.025,1018
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,279
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,216
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.025,199
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,190
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.025,125
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.025,112
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.025,122
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.025,127
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.025,7
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.025,6
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.025,9
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.025,11
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.025,15
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.025,23
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,107
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,124
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,153
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,182
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,152
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.025,145
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,126
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.025,105
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.025,161
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.025,226
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.025,289
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.025,326
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,347
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.025,281
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.025,215
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.025,167
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.025,40
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.025,34
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.025,27
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.025,20
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,5
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.025,6
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,4
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,83
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.025,109
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,133
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.025,137
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.025,8
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.025,19
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.025,19
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.025,15
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.025,12
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.025,11
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.025,11
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.025,11
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.025,12
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.025,37
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.025,28
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.025,21
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.025,16
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.05,2653
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.05,2442
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.05,2253
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.05,2186
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.05,1222
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.05,1668
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.05,2379
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.05,3586
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.05,3836
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.05,3520
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.05,3089
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.05,2600
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.05,3968
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.05,2645
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.05,1906
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.05,1436
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.05,570
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.05,432
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.05,362
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.05,315
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.05,14261
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.05,15714
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.05,17219
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.05,18233
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.05,1220
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.05,1543
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.05,1977
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.05,2564
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.05,4263
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.05,4443
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.05,4341
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.05,4120
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.05,86486
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.05,64220
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.05,46461
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.05,33494
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.05,118272
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.05,83042
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.05,62463
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.05,49582
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.05,13861
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.05,11420
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.05,9484
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.05,7788
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.05,794
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.05,636
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.05,529
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.05,459
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.05,112
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.05,98
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.05,88
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.05,83
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.05,5292
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.05,1707
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.05,672
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.05,463
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.05,33047
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.05,27501
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.05,20921
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.05,15478
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.05,3
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.05,2
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.05,2
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.05,2
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.05,1891
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.05,1892
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.05,1620
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.05,1346
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.05,289
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.05,293
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.05,291
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.05,293
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.05,620
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.05,611
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.05,591
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.05,571
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.05,6304
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.05,5557
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.05,4917
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.05,4495
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.05,814
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.05,741
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.05,743
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.05,839
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.05,1879
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.05,1698
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.05,1457
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.05,1153
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.05,314
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.05,256
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.05,232
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.05,213
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.05,139
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.05,124
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.05,134
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.05,142
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.05,3
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.05,4
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.05,4
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.05,4
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.05,8
