forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.01,51
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.01,34
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.01,27
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.01,20
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.01,92
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.01,109
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.01,118
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.01,111
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.01,24
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.01,18
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.01,16
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.01,16
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.01,6
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.01,6
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.01,5
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.01,4
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.01,5
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.01,3
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.01,56
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.01,39
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.01,28
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.01,20
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.01,2
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.01,6
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.01,5
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.01,4
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.01,3
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.01,3
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.01,2
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.01,2
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.01,31
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.01,18
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.01,11
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.01,6
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.01,13
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.01,15
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.01,15
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.01,14
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.01,315
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.01,252
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.01,172
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.01,120
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.01,4
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.01,2
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.01,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.025,182
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.025,98
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.025,60
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.025,38
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.025,1080
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.025,717
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.025,475
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.025,310
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.025,170
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.025,124
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.025,91
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.025,67
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.025,204
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.025,113
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.025,58
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.025,28
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.025,4108
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.025,5878
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.025,7153
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.025,3539
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.025,455
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.025,420
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.025,427
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.025,469
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.025,1032
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.025,698
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.025,586
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.025,535
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.025,104
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.025,74
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.025,58
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.025,48
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.025,534
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.025,360
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.025,268
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.025,200
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.025,5091
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.025,3610
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.025,2649
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.025,1889
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.025,169840
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.025,197380
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.025,218915
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.025,230948
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.025,3680
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.025,3649
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.025,3756
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.025,4226
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.025,233
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.025,198
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.025,193
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.025,189
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.025,63
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.025,34
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.025,19
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.025,11
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.025,2657
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.025,1622
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.025,1212
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.025,920
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.025,48
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.025,21
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.025,11
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.025,6
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.025,150
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.025,213
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.025,252
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.025,276
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.025,132
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.025,66
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.025,43
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.025,27
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.025,8
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.025,3
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.025,3
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.025,2
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.025,4661
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.025,5014
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.025,6353
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.025,9134
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.025,241
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.025,137
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.025,87
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.025,61
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.025,12063
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.025,11883
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.025,11251
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.025,10752
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.025,112
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.025,70
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.025,45
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.025,30
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.025,868
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.025,506
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.025,255
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.025,107
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.025,55
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.025,27
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.025,13
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.025,7
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.025,35
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.025,20
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.025,11
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.025,6
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.025,7
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.025,6
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.025,4
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.025,14
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.025,10
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.025,8
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.025,6
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.025,5
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.025,10
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,89
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.025,56
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.025,40
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.025,29
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.025,59
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.025,45
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.025,44
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.025,38
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.025,59
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.025,38
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.025,31
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.025,23
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.025,101
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.025,122
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.025,135
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.025,135
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.025,29
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.025,22
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.025,21
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.025,21
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.025,7
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.025,6
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.025,6
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.025,6
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.025,6
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.025,4
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.025,65
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.025,45
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.025,35
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.025,25
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.025,7
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.025,6
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.025,5
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.025,37
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.025,21
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.025,13
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.025,9
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.025,14
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.025,17
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.025,18
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.025,18
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.025,343
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.025,286
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.025,208
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.025,158
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.025,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.025,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.05,199
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.05,108
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.05,69
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.05,46
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.05,1178
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.05,816
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.05,561
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.05,391
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.05,182
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.05,135
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.05,100
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.05,75
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.05,210
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.05,117
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.05,60
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.05,29
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.05,4368
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.05,6502
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.05,7911
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.05,3983
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.05,510
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.05,472
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.05,500
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.05,562
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.05,1176
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.05,786
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.05,671
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.05,624
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.05,114
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.05,85
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.05,65
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.05,55
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.05,610
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.05,467
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.05,368
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.05,268
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.05,5662
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.05,4214
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.05,3228
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.05,2410
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.05,177486
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.05,213658
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.05,243224
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.05,262166
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.05,4006
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.05,4213
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.05,4664
