forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.950,190
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.975,201
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.990,210
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,point,NA,155
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.010,89
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.025,95
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.050,101
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.100,110
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.150,117
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.200,124
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.250,128
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.300,133
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.350,138
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.400,142
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.450,146
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.500,150
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.550,155
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.600,160
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.650,166
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.700,171
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.750,176
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.800,183
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.850,190
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.900,201
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.950,213
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.975,223
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.990,236
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,point,NA,177
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.010,96
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.025,109
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.050,117
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.100,128
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.150,134
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.200,140
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.250,146
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.300,152
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.350,158
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.400,163
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.450,167
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.500,172
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.550,179
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.600,183
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.650,189
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.700,196
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.750,201
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.800,209
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.850,218
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.900,230
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.950,246
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.975,264
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.990,280
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,point,NA,198
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.010,112
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.025,121
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.050,129
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.100,140
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.150,148
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.200,154
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.250,161
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.300,168
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.350,176
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.400,182
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.450,188
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.500,193
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.550,200
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.600,204
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.650,212
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.700,217
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.750,223
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.800,233
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.850,241
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.900,252
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.950,273
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.975,293
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.990,309
2022-09-25,1 wk ahead inc case,2022-10-01,CH,point,NA,14700
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.010,7736
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.025,8991
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.050,9947
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.100,10741
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.150,11504
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.200,12066
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.250,12613
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.300,13029
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.350,13427
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.400,13755
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.450,14116
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.500,14481
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.550,14943
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.600,15258
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.650,15641
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.700,16009
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.750,16456
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.800,16978
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.850,17440
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.900,18515
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.950,19610
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.975,20336
2022-09-25,1 wk ahead inc case,2022-10-01,CH,quantile,0.990,21196
2022-09-25,2 wk ahead inc case,2022-10-08,CH,point,NA,15650
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.010,8223
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.025,9625
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.050,10506
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.100,11452
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.150,12218
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.200,12855
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.250,13458
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.300,13868
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.350,14290
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.400,14636
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.450,15066
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.500,15394
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.550,15864
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.600,16293
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.650,16634
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.700,17035
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.750,17488
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.800,18073
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.850,18721
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.900,19701
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.950,20884
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.975,21760
2022-09-25,2 wk ahead inc case,2022-10-08,CH,quantile,0.990,22428
2022-09-25,3 wk ahead inc case,2022-10-15,CH,point,NA,16725
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.010,8642
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.025,10249
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.050,11243
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.100,12226
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.150,13062
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.200,13732
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.250,14353
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.300,14909
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.350,15233
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.400,15692
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.450,16024
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.500,16410
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.550,16930
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.600,17399
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.650,17795
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.700,18247
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.750,18707
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.800,19280
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.850,19929
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.900,21008
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.950,22307
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.975,23180
2022-09-25,3 wk ahead inc case,2022-10-15,CH,quantile,0.990,24062
2022-09-25,4 wk ahead inc case,2022-10-22,CH,point,NA,17776
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.010,9245
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.025,10983
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.050,11944
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.100,13018
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.150,13892
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.200,14668
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.250,15268
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.300,15734
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.350,16206
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.400,16653
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.450,17053
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.500,17490
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.550,18065
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.600,18506
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.650,18902
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.700,19401
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.750,19891
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.800,20517
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.850,21209
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.900,22268
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.950,23677
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.975,24605
2022-09-25,4 wk ahead inc case,2022-10-22,CH,quantile,0.990,25648
2022-09-25,1 wk ahead inc death,2022-10-01,CH,point,NA,7
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.010,1
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.025,2
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.050,3
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.100,3
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.150,4
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.200,4
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.250,5
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.300,5
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.350,5
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.400,6
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.450,6
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.500,6
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.550,7
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.600,7
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.650,8
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.700,8
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.750,8
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.800,9
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.850,9
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.900,10
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.950,12
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.975,13
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.990,14
2022-09-25,2 wk ahead inc death,2022-10-08,CH,point,NA,7
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.010,1
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.025,1
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.050,2
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.100,3
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.150,3
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.200,4
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.250,4
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.300,5
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.350,5
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.400,6
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.450,6
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.500,6
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.550,7
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.600,7
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.650,7
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.700,8
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.750,8
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.800,9
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.850,9
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.900,10
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.950,11
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.975,12
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.990,14
2022-09-25,3 wk ahead inc death,2022-10-15,CH,point,NA,7
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.010,1
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.025,2
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.050,2
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.100,3
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.150,3
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.200,4
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.250,4
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.300,5
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.350,5
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.400,6
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.450,6
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.500,6
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.550,7
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.600,7
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.650,7
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.700,8
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.750,8
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.800,9
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.850,10
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.900,10
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.950,11
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.975,13
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.990,15
2022-09-25,4 wk ahead inc death,2022-10-22,CH,point,NA,7
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.010,1
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.025,2
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.050,2
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.100,3
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.150,4
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.200,4
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.250,4
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.300,5
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.350,5
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.400,6
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.450,6
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.500,7
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.550,7
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.600,7
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.650,8
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.700,8
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.750,9
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.800,9
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.850,10
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.900,11
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.950,12
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.975,14
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.990,15
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,point,NA,140
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.010,80
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.025,85
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.050,93
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.100,102
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.150,109
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.200,113
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.250,117
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.300,122
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.350,126
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.400,130
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.450,133
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.500,136
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.550,141
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.600,145
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.650,149
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.700,154
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.750,158
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.800,164
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.850,169
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.900,178
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.950,189
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.975,206
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,quantile,0.990,223
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,point,NA,146
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.010,84
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.025,90
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.050,97
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.100,106
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.150,114
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.200,119
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.250,123
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.300,127
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.350,130
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.400,133
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.450,138
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.500,142
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.550,146
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.600,151
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.650,155
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.700,158
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.750,162
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.800,168
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.850,175
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.900,184
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.950,200
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.975,219
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,quantile,0.990,232
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,point,NA,154
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.010,83
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.025,93
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.050,103
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.100,113
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.150,119
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.200,124
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.250,129
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.300,134
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.350,139
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.400,143
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.450,146
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.500,151
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.550,155
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.600,159
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.650,163
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.700,168
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.750,173
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.800,180
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.850,187
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.900,198
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.950,210
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.975,226
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,quantile,0.990,240
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,point,NA,163
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.010,87
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.025,98
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.050,105
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.100,115
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.150,123
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.200,130
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.250,135
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.300,140
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.350,144
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.400,149
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.450,154
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.500,158
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.550,162
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.600,166
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.650,171
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.700,178
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,quantile,0.750,184
