forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.850,217
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.900,228
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.950,246
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.975,265
2022-12-18,1 wk ahead inc hosp,2022-12-24,CH,quantile,0.990,277
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,point,NA,143
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.010,81
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.025,89
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.050,96
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.100,108
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.150,114
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.200,118
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.250,124
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.300,128
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.350,131
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.400,135
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.450,139
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.500,143
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.550,148
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.600,151
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.650,155
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.700,160
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.750,165
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.800,171
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.850,179
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.900,189
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.950,204
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.975,217
2022-12-18,2 wk ahead inc hosp,2022-12-31,CH,quantile,0.990,235
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,point,NA,114
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.010,64
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.025,70
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.050,77
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.100,84
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.150,88
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.200,94
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.250,98
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.300,101
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.350,105
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.400,109
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.450,112
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.500,115
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.550,118
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.600,122
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.650,125
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.700,129
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.750,133
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.800,138
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.850,143
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.900,149
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.950,162
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.975,171
2022-12-18,3 wk ahead inc hosp,2023-01-07,CH,quantile,0.990,182
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,point,NA,89
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.010,48
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.025,54
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.050,61
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.100,66
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.150,70
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.200,74
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.250,77
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.300,80
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.350,82
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.400,85
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.450,87
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.500,89
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.550,92
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.600,95
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.650,98
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.700,101
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.750,104
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.800,108
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.850,112
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.900,119
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.950,128
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.975,134
2022-12-18,4 wk ahead inc hosp,2023-01-14,CH,quantile,0.990,143
2022-12-18,1 wk ahead inc case,2022-12-24,GB,point,NA,41876
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.010,26039
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.025,27911
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.050,29487
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.100,31706
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.150,33332
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.200,34771
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.250,35942
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.300,37240
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.350,38358
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.400,39408
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.450,40548
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.500,41572
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.550,42466
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.600,43482
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.650,44332
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.700,45806
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.750,47231
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.800,48948
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.850,50750
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.900,53245
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.950,57242
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.975,60278
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.990,65151
2022-12-18,2 wk ahead inc case,2022-12-31,GB,point,NA,48212
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.010,30231
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.025,31930
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.050,34034
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.100,36526
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.150,38413
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.200,39950
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.250,41453
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.300,42920
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.350,44230
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.400,45422
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.450,46675
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.500,47884
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.550,48993
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.600,50027
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.650,51084
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.700,52605
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.750,54374
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.800,56263
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.850,58341
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.900,61376
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.950,66046
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.975,69246
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.990,74788
2022-12-18,3 wk ahead inc case,2023-01-07,GB,point,NA,53526
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.010,33438
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.025,35508
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.050,37823
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.100,40517
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.150,42657
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.200,44380
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.250,46012
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.300,47600
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.350,49018
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.400,50410
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.450,51971
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.500,53049
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.550,54347
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.600,55617
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.650,56825
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.700,58470
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.750,60610
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.800,62568
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.850,64954
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.900,68113
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.950,73173
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.975,76664
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.990,83222
2022-12-18,4 wk ahead inc case,2023-01-14,GB,point,NA,56726
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.010,35488
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.025,37739
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.050,40098
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.100,42980
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.150,45049
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.200,47170
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.250,48814
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.300,50420
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.350,51972
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.400,53436
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.450,54972
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.500,56212
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.550,57548
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.600,58904
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.650,60230
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.700,61881
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.750,64126
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.800,66314
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.850,68726
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.900,72243
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.950,77353
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.975,81365
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.990,88047
2022-12-18,1 wk ahead inc death,2022-12-24,GB,point,NA,460
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.010,240
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.025,271
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.050,285
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.100,320
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.150,344
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.200,365
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.250,382
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.300,396
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.350,411
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.400,426
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.450,439
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.500,452
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.550,466
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.600,478
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.650,493
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.700,509
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.750,528
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.800,552
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.850,578
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.900,603
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.950,659
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.975,708
2022-12-18,1 wk ahead inc death,2022-12-24,GB,quantile,0.990,756
2022-12-18,2 wk ahead inc death,2022-12-31,GB,point,NA,539
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.010,267
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.025,308
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.050,335
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.100,371
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.150,400
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.200,423
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.250,443
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.300,464
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.350,482
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.400,496
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.450,510
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.500,526
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.550,545
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.600,564
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.650,584
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.700,607
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.750,630
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.800,648
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.850,681
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.900,721
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.950,786
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.975,844
2022-12-18,2 wk ahead inc death,2022-12-31,GB,quantile,0.990,895
2022-12-18,3 wk ahead inc death,2023-01-07,GB,point,NA,624
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.010,319
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.025,358
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.050,381
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.100,432
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.150,463
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.200,493
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.250,511
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.300,529
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.350,557
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.400,572
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.450,594
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.500,616
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.550,633
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.600,654
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.650,670
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.700,698
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.750,724
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.800,748
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.850,780
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.900,837
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.950,890
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.975,958
2022-12-18,3 wk ahead inc death,2023-01-07,GB,quantile,0.990,1057
2022-12-18,4 wk ahead inc death,2023-01-14,GB,point,NA,702
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.010,359
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.025,403
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.050,426
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.100,481
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.150,517
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.200,549
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.250,579
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.300,604
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.350,621
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.400,643
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.450,669
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.500,689
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.550,710
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.600,733
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.650,758
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.700,784
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.750,816
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.800,852
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.850,893
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.900,941
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.950,1021
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.975,1076
2022-12-18,4 wk ahead inc death,2023-01-14,GB,quantile,0.990,1183
