forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.900,61
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.950,65
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.975,69
2022-11-20,4 wk ahead inc hosp,2022-12-17,CH,quantile,0.990,73
2022-11-20,1 wk ahead inc case,2022-11-26,GB,point,NA,11416
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.010,6980
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.025,7591
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.050,8075
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.100,8738
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.150,9264
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.200,9647
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.250,9988
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.300,10333
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.350,10628
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.400,10894
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.450,11188
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.500,11442
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.550,11783
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.600,12057
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.650,12366
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.700,12664
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.750,13043
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.800,13377
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.850,13790
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.900,14389
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.950,15429
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.975,16299
2022-11-20,1 wk ahead inc case,2022-11-26,GB,quantile,0.990,17834
2022-11-20,2 wk ahead inc case,2022-12-03,GB,point,NA,8120
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.010,4947
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.025,5418
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.050,5692
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.100,6200
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.150,6592
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.200,6883
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.250,7084
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.300,7329
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.350,7535
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.400,7750
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.450,7938
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.500,8156
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.550,8348
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.600,8573
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.650,8798
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.700,9000
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.750,9270
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.800,9545
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.850,9857
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.900,10215
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.950,10964
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.975,11671
2022-11-20,2 wk ahead inc case,2022-12-03,GB,quantile,0.990,12767
2022-11-20,3 wk ahead inc case,2022-12-10,GB,point,NA,6185
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.010,3784
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.025,4152
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.050,4338
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.100,4732
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.150,4991
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.200,5215
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.250,5379
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.300,5576
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.350,5733
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.400,5887
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.450,6036
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.500,6188
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.550,6367
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.600,6557
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.650,6704
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.700,6851
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.750,7062
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.800,7285
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.850,7489
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.900,7783
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.950,8354
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.975,8769
2022-11-20,3 wk ahead inc case,2022-12-10,GB,quantile,0.990,9677
2022-11-20,4 wk ahead inc case,2022-12-17,GB,point,NA,5056
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.010,3071
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.025,3340
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.050,3565
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.100,3844
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.150,4088
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.200,4249
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.250,4398
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.300,4515
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.350,4672
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.400,4815
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.450,4936
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.500,5082
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.550,5201
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.600,5346
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.650,5479
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.700,5619
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.750,5750
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.800,5953
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.850,6153
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.900,6381
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.950,6868
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.975,7208
2022-11-20,4 wk ahead inc case,2022-12-17,GB,quantile,0.990,7859
2022-11-20,1 wk ahead inc death,2022-11-26,GB,point,NA,175
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.010,96
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.025,106
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.050,113
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.100,124
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.150,132
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.200,139
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.250,144
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.300,151
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.350,156
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.400,162
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.450,168
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.500,172
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.550,177
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.600,181
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.650,185
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.700,191
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.750,196
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.800,204
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.850,211
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.900,223
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.950,239
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.975,264
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.990,277
2022-11-20,2 wk ahead inc death,2022-12-03,GB,point,NA,121
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.010,63
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.025,70
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.050,76
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.100,83
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.150,88
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.200,92
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.250,96
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.300,101
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.350,105
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.400,109
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.450,114
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.500,117
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.550,122
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.600,126
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.650,129
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.700,134
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.750,138
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.800,143
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.850,151
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.900,158
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.950,174
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.975,183
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.990,195
2022-11-20,3 wk ahead inc death,2022-12-10,GB,point,NA,83
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.010,41
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.025,46
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.050,50
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.100,56
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.150,59
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.200,63
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.250,66
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.300,69
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.350,72
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.400,75
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.450,77
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.500,80
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.550,83
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.600,86
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.650,89
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.700,91
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.750,95
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.800,99
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.850,105
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.900,111
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.950,121
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.975,131
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.990,149
2022-11-20,4 wk ahead inc death,2022-12-17,GB,point,NA,59
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.010,28
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.025,31
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.050,35
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.100,38
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.150,41
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.200,44
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.250,46
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.300,48
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.350,50
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.400,53
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.450,54
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.500,56
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.550,59
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.600,61
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.650,63
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.700,66
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.750,68
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.800,71
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.850,74
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.900,78
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.950,86
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.975,93
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.990,101
