forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,4 wk ahead inc case,2021-12-25,SI,quantile,0.75,11204
2021-11-28,4 wk ahead inc case,2021-12-25,SI,quantile,0.8,11557
2021-11-28,4 wk ahead inc case,2021-12-25,SI,quantile,0.85,11977
2021-11-28,4 wk ahead inc case,2021-12-25,SI,quantile,0.9,12454
2021-11-28,4 wk ahead inc case,2021-12-25,SI,quantile,0.95,13350
2021-11-28,4 wk ahead inc case,2021-12-25,SI,quantile,0.975,14143
2021-11-28,4 wk ahead inc case,2021-12-25,SI,quantile,0.99,14674
2021-11-28,1 wk ahead inc death,2021-12-04,SI,point,NA,146
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.01,83
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.025,91
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.05,96
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.1,104
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.15,112
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.2,118
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.25,123
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.3,127
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.35,131
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.4,136
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.45,140
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.5,144
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.55,147
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.6,151
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.65,155
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.7,160
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.75,166
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.8,173
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.85,179
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.9,190
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.95,204
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.975,218
2021-11-28,1 wk ahead inc death,2021-12-04,SI,quantile,0.99,236
2021-11-28,2 wk ahead inc death,2021-12-11,SI,point,NA,147
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.01,79
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.025,85
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.05,92
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.1,102
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.15,110
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.2,117
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.25,121
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.3,125
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.35,129
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.4,134
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.45,138
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.5,143
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.55,147
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.6,152
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.65,157
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.7,162
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.75,170
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.8,177
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.85,185
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.9,197
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.95,211
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.975,230
2021-11-28,2 wk ahead inc death,2021-12-11,SI,quantile,0.99,252
2021-11-28,3 wk ahead inc death,2021-12-18,SI,point,NA,140
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.01,68
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.025,73
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.05,81
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.1,93
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.15,101
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.2,107
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.25,113
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.3,118
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.35,122
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.4,126
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.45,132
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.5,135
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.55,139
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.6,145
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.65,150
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.7,156
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.75,162
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.8,170
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.85,179
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.9,191
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.95,212
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.975,230
2021-11-28,3 wk ahead inc death,2021-12-18,SI,quantile,0.99,251
2021-11-28,4 wk ahead inc death,2021-12-25,SI,point,NA,128
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.01,59
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.025,66
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.05,73
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.1,84
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.15,91
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.2,97
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.25,102
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.3,106
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.35,111
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.4,115
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.45,120
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.5,124
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.55,129
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.6,134
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.65,139
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.7,145
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.75,151
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.8,158
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.85,167
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.9,180
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.95,199
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.975,214
2021-11-28,4 wk ahead inc death,2021-12-25,SI,quantile,0.99,240
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,point,NA,972
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,753
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,788
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.05,821
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,856
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,880
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,892
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,908
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.3,921
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.35,934
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.4,947
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,963
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,975
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,987
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,1003
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.65,1017
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.7,1033
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.75,1047
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,1066
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,1090
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,1116
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.95,1160
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.975,1191
2021-11-28,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.99,1242
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,point,NA,873
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,629
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,674
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.05,699
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,736
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,769
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,789
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,803
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.3,822
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.35,839
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.4,855
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,870
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,882
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,897
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,910
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.65,925
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.7,939
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.75,961
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,984
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,1014
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,1038
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.95,1094
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.975,1137
2021-11-28,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.99,1189
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,point,NA,756
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,515
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,536
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.05,572
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,610
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,639
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,667
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,687
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.3,702
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.35,715
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.4,730
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,748
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,764
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,779
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,796
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.65,815
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.7,832
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.75,849
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,869
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,895
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.9,933
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.95,985
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.975,1023
2021-11-28,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.99,1067
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,point,NA,640
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,392
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,434
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.05,463
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,497
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,526
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,548
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.25,569
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.3,590
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.35,607
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.4,623
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,642
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,658
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,670
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,684
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.65,701
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.7,718
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.75,736
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,764
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,788
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.9,822
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.95,870
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.975,917
2021-11-28,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.99,965
2021-11-28,1 wk ahead inc case,2021-12-04,ES,point,NA,82745
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.01,67656
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.025,70342
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.05,72294
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.1,74701
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.15,75959
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.2,77149
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.25,78274
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.3,79290
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.35,80110
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.4,81068
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.45,82011
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.5,82851
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.55,83644
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.6,84572
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.65,85377
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.7,86408
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.75,87379
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.8,88456
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.85,89953
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.9,91519
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.95,94236
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.975,96408
2021-11-28,1 wk ahead inc case,2021-12-04,ES,quantile,0.99,99182
2021-11-28,2 wk ahead inc case,2021-12-11,ES,point,NA,125742
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.01,98656
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.025,103366
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.05,107111
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.1,111056
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.15,113435
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.2,115359
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.25,117604
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.3,119615
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.35,121166
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.4,122816
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.45,124473
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.5,125910
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.55,127380
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.6,129109
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.65,130712
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.7,132474
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.75,134190
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.8,136356
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.85,139019
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.9,141737
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.95,146816
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.975,150432
2021-11-28,2 wk ahead inc case,2021-12-11,ES,quantile,0.99,155573
2021-11-28,3 wk ahead inc case,2021-12-18,ES,point,NA,188055
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.01,142446
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.025,150360
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.05,156604
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.1,163390
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.15,167415
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.2,170529
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.25,174453
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.3,177696
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.35,180273
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.4,182943
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.45,185959
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.5,188406
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.55,190976
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.6,193702
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.65,196415
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.7,199299
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.75,202412
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.8,206064
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.85,210522
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.9,215535
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.95,223527
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.975,230428
2021-11-28,3 wk ahead inc case,2021-12-18,ES,quantile,0.99,237221
2021-11-28,4 wk ahead inc case,2021-12-25,ES,point,NA,273390
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.01,202974
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.025,214280
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.05,224833
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.1,234914
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.15,241133
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.2,246675
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.25,252575
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.3,257301
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.35,261170
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.4,265275
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.45,270293
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.5,273954
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.55,277841
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.6,281990
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.65,285848
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.7,290548
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.75,295824
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.8,301167
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.85,307996
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.9,315627
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.95,328432
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.975,338351
2021-11-28,4 wk ahead inc case,2021-12-25,ES,quantile,0.99,349786
2021-11-28,1 wk ahead inc death,2021-12-04,ES,point,NA,262
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.01,125
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.025,135
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.05,153
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.1,171
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.15,186
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.2,195
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.25,206
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.3,216
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.35,226
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.4,236
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.45,247
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.5,258
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.55,268
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.6,276
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.65,287
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.7,297
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.75,311
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.8,324
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.85,340
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.9,357
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.95,398
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.975,434
2021-11-28,1 wk ahead inc death,2021-12-04,ES,quantile,0.99,461
2021-11-28,2 wk ahead inc death,2021-12-11,ES,point,NA,388
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.01,170
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.025,191
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.05,210
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.1,238
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.15,261
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.2,280
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.25,298
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.3,317
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.35,332
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.4,348
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.45,364
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.5,380
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.55,395
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.6,409
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.65,424
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.7,445
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.75,460
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.8,485
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.85,515
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.9,546
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.95,608
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.975,658
2021-11-28,2 wk ahead inc death,2021-12-11,ES,quantile,0.99,731
2021-11-28,3 wk ahead inc death,2021-12-18,ES,point,NA,585
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.01,252
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.025,276
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.05,306
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.1,348
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.15,379
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.2,417
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.25,448
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.3,468
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.35,494
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.4,520
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.45,547
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.5,567
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.55,594
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.6,619
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.65,641
2021-11-28,3 wk ahead inc death,2021-12-18,ES,quantile,0.7,673
