forecast_date,target,target_end_date,location,type,quantile,value
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,point,NA,107
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.010,58
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.025,63
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.050,69
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.100,76
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.150,82
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.200,87
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.250,90
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.300,94
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.350,96
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.400,99
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.450,102
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.500,105
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.550,107
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.600,110
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.650,113
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.700,117
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.750,121
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.800,125
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.850,129
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.900,136
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.950,146
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.975,158
2022-10-30,2 wk ahead inc hosp,2022-11-12,NO,quantile,0.990,173
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,point,NA,111
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.010,59
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.025,65
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.050,72
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.100,79
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.150,86
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.200,89
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.250,92
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.300,96
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.350,100
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.400,102
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.450,105
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.500,107
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.550,111
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.600,114
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.650,118
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.700,121
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.750,125
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.800,129
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.850,134
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.900,141
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.950,152
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.975,160
2022-10-30,3 wk ahead inc hosp,2022-11-19,NO,quantile,0.990,172
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,point,NA,116
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.010,66
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.025,70
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.050,75
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.100,82
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.150,86
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.200,92
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.250,96
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.300,99
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.350,103
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.400,106
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.450,109
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.500,113
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.550,116
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.600,119
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.650,122
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.700,126
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.750,128
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.800,133
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.850,139
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.900,147
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.950,158
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.975,170
2022-10-30,4 wk ahead inc hosp,2022-11-26,NO,quantile,0.990,184
2022-10-30,1 wk ahead inc case,2022-11-05,CH,point,NA,28813
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.010,17481
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.025,18884
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.050,19978
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.100,21800
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.150,22866
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.200,23942
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.250,24649
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.300,25472
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.350,26427
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.400,27071
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.450,27677
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.500,28318
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.550,28922
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.600,29870
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.650,30832
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.700,31838
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.750,32804
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.800,33716
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.850,35097
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.900,36839
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.950,39161
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.975,41248
2022-10-30,1 wk ahead inc case,2022-11-05,CH,quantile,0.990,43489
2022-10-30,2 wk ahead inc case,2022-11-12,CH,point,NA,23028
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.010,14059
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.025,15119
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.050,15933
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.100,17432
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.150,18321
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.200,19081
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.250,19737
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.300,20333
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.350,21091
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.400,21572
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.450,22084
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.500,22652
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.550,23179
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.600,23943
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.650,24647
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.700,25435
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.750,26222
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.800,27073
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.850,27961
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.900,29415
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.950,31302
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.975,32840
2022-10-30,2 wk ahead inc case,2022-11-12,CH,quantile,0.990,34627
2022-10-30,3 wk ahead inc case,2022-11-19,CH,point,NA,17523
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.010,10660
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.025,11395
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.050,12213
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.100,13186
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.150,13906
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.200,14528
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.250,15037
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.300,15489
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.350,16082
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.400,16445
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.450,16851
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.500,17254
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.550,17622
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.600,18205
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.650,18702
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.700,19335
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.750,19920
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.800,20541
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.850,21303
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.900,22437
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.950,23751
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.975,25109
2022-10-30,3 wk ahead inc case,2022-11-19,CH,quantile,0.990,26439
2022-10-30,4 wk ahead inc case,2022-11-26,CH,point,NA,13592
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.010,8285
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.025,8877
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.050,9453
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.100,10306
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.150,10811
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.200,11233
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.250,11626
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.300,11983
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.350,12478
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.400,12776
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.450,13056
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.500,13362
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.550,13666
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.600,14114
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.650,14564
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.700,14989
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.750,15402
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.800,16023
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.850,16546
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.900,17357
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.950,18385
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.975,19438
2022-10-30,4 wk ahead inc case,2022-11-26,CH,quantile,0.990,20680
2022-10-30,1 wk ahead inc death,2022-11-05,CH,point,NA,22
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.010,9
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.025,11
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.050,13
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.100,14
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.150,16
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.200,17
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.250,18
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.300,19
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.350,19
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.400,20
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.450,21
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.500,22
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.550,22
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.600,23
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.650,24
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.700,25
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.750,26
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.800,27
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.850,29
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.900,31
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.950,34
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.975,38
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.990,40
2022-10-30,2 wk ahead inc death,2022-11-12,CH,point,NA,24
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.010,10
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.025,11
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.050,13
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.100,15
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.150,16
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.200,18
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.250,19
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.300,20
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.350,20
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.400,21
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.450,22
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.500,23
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.550,25
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.600,25
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.650,26
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.700,27
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.750,28
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.800,29
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.850,31
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.900,33
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.950,36
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.975,41
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.990,44
2022-10-30,3 wk ahead inc death,2022-11-19,CH,point,NA,24
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.010,11
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.025,12
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.050,13
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.100,15
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.150,16
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.200,18
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.250,19
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.300,20
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.350,21
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.400,22
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.450,23
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.500,23
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.550,24
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.600,25
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.650,26
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.700,28
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.750,29
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.800,30
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.850,31
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.900,34
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.950,37
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.975,40
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.990,45
2022-10-30,4 wk ahead inc death,2022-11-26,CH,point,NA,22
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.010,9
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.025,10
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.050,12
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.100,14
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.150,15
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.200,16
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.250,17
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.300,18
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.350,19
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.400,20
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.450,21
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.500,22
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.550,22
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.600,24
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.650,24
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.700,25
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.750,27
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.800,28
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.850,30
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.900,32
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.950,35
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.975,38
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.990,40
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,point,NA,443
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.010,255
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.025,285
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.050,304
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.100,335
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.150,355
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.200,372
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.250,385
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.300,398
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.350,411
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.400,420
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.450,429
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.500,441
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.550,453
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.600,462
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.650,478
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.700,494
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.750,505
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.800,521
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.850,544
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.900,567
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.950,605
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.975,628
2022-10-30,1 wk ahead inc hosp,2022-11-05,CH,quantile,0.990,664
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,point,NA,370
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.010,221
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.025,234
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.050,259
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.100,279
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.150,298
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.200,313
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.250,321
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.300,330
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.350,342
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.400,351
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.450,363
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.500,372
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.550,380
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.600,391
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.650,400
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.700,412
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.750,423
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.800,439
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.850,458
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.900,479
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.950,517
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.975,548
2022-10-30,2 wk ahead inc hosp,2022-11-12,CH,quantile,0.990,579
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,point,NA,297
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.010,179
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.025,194
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.050,210
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.100,229
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.150,239
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.200,248
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.250,256
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.300,266
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.350,274
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.400,284
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.450,291
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.500,300
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.550,308
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.600,315
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.650,322
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.700,331
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.750,340
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.800,352
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.850,367
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.900,381
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.950,407
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.975,440
2022-10-30,3 wk ahead inc hosp,2022-11-19,CH,quantile,0.990,466
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,point,NA,241
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.010,145
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.025,155
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.050,167
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.100,182
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.150,191
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.200,202
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.250,210
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.300,217
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.350,223
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.400,228
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.450,235
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.500,242
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.550,249
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.600,255
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.650,261
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.700,270
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.750,278
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.800,290
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.850,299
2022-10-30,4 wk ahead inc hosp,2022-11-26,CH,quantile,0.900,313
