forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,4 wk ahead inc case,2021-10-02,RO,quantile,0.5,48933
2021-09-05,4 wk ahead inc case,2021-10-02,RO,quantile,0.55,51858
2021-09-05,4 wk ahead inc case,2021-10-02,RO,quantile,0.6,54954
2021-09-05,4 wk ahead inc case,2021-10-02,RO,quantile,0.65,57160
2021-09-05,4 wk ahead inc case,2021-10-02,RO,quantile,0.7,60843
2021-09-05,4 wk ahead inc case,2021-10-02,RO,quantile,0.75,65684
2021-09-05,4 wk ahead inc case,2021-10-02,RO,quantile,0.8,69469
2021-09-05,4 wk ahead inc case,2021-10-02,RO,quantile,0.85,74937
2021-09-05,4 wk ahead inc case,2021-10-02,RO,quantile,0.9,82150
2021-09-05,4 wk ahead inc case,2021-10-02,RO,quantile,0.95,90059
2021-09-05,4 wk ahead inc case,2021-10-02,RO,quantile,0.975,98238
2021-09-05,4 wk ahead inc case,2021-10-02,RO,quantile,0.99,107811
2021-09-05,1 wk ahead inc death,2021-09-11,RO,point,NA,252
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.01,95
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.025,115
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.05,131
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.1,151
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.15,167
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.2,179
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.25,190
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.3,199
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.35,211
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.4,222
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.45,231
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.5,241
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.55,254
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.6,265
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.65,278
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.7,288
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.75,301
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.8,317
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.85,332
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.9,353
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.95,392
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.975,442
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.99,475
2021-09-05,2 wk ahead inc death,2021-09-18,RO,point,NA,394
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.01,146
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.025,177
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.05,202
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.1,231
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.15,251
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.2,271
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.25,289
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.3,307
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.35,322
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.4,341
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.45,362
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.5,382
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.55,398
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.6,416
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.65,435
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.7,454
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.75,479
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.8,501
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.85,532
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.9,579
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.95,644
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.975,706
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.99,813
2021-09-05,3 wk ahead inc death,2021-09-25,RO,point,NA,615
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.01,211
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.025,263
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.05,292
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.1,343
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.15,381
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.2,414
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.25,445
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.3,474
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.35,500
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.4,527
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.45,560
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.5,593
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.55,619
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.6,650
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.65,693
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.7,717
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.75,751
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.8,796
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.85,839
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.9,925
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.95,1033
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.975,1165
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.99,1337
2021-09-05,4 wk ahead inc death,2021-10-02,RO,point,NA,958
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.01,313
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.025,382
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.05,446
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.1,520
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.15,576
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.2,639
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.25,682
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.3,731
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.35,768
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.4,815
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.45,870
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.5,914
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.55,962
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.6,1015
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.65,1080
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.7,1140
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.75,1192
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.8,1267
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.85,1346
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.9,1487
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.95,1706
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.975,1899
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.99,2217
2021-09-05,1 wk ahead inc case,2021-09-11,SK,point,NA,1707
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.01,469
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.025,627
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.05,734
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.1,891
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.15,1013
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.2,1131
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.25,1219
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.3,1330
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.35,1412
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.4,1503
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.45,1601
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.5,1677
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.55,1763
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.6,1876
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.65,2003
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.7,2113
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.75,2229
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.8,2391
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.85,2568
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.9,2748
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.95,2942
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.975,3112
2021-09-05,1 wk ahead inc case,2021-09-11,SK,quantile,0.99,3391
2021-09-05,2 wk ahead inc case,2021-09-18,SK,point,NA,2652
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.01,455
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.025,652
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.05,825
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.1,1109
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.15,1315
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.2,1500
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.25,1687
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.3,1879
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.35,2035
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.4,2243
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.45,2405
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.5,2572
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.55,2770
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.6,3033
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.65,3273
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.7,3544
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.75,3820
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.8,4234
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.85,4607
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.9,5204
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.95,5667
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.975,6030
2021-09-05,2 wk ahead inc case,2021-09-18,SK,quantile,0.99,6502
2021-09-05,3 wk ahead inc case,2021-09-25,SK,point,NA,4093
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.01,426
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.025,725
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.05,924
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.1,1330
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.15,1696
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.2,1957
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.25,2310
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.3,2636
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.35,2994
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.4,3264
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.45,3623
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.5,3924
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.55,4412
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.6,4850
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.65,5330
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.7,5953
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.75,6553
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.8,7460
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.85,8234
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.9,9583
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.95,10760
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.975,11512
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.99,12516
2021-09-05,4 wk ahead inc case,2021-10-02,SK,point,NA,6283
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.01,407
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.025,718
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.05,1036
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.1,1638
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.15,2145
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.2,2550
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.25,3099
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.3,3710
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.35,4274
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.4,4765
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.45,5460
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.5,6062
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.55,6799
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.6,7705
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.65,8529
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.7,9851
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.75,11069
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.8,12822
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.85,14475
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.9,17506
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.95,20139
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.975,21606
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.99,23576
2021-09-05,1 wk ahead inc death,2021-09-11,SK,point,NA,3
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.05,0
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.1,1
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.25,1
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.3,2
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.35,2
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.4,2
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.45,2
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.5,2
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.55,3
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.6,3
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.65,3
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.7,4
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.75,4
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.8,4
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.85,5
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.9,5
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.95,6
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.975,7
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.99,8
2021-09-05,2 wk ahead inc death,2021-09-18,SK,point,NA,4
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.05,1
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.1,1
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.15,2
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.25,2
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.3,3
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.35,3
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.4,3
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.45,3
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.5,4
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.55,4
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.6,4
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.65,5
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.7,5
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.75,6
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.8,7
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.85,7
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.9,8
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.95,9
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.975,11
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.99,12
2021-09-05,3 wk ahead inc death,2021-09-25,SK,point,NA,6
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.01,0
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.025,1
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.05,1
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.1,2
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.15,2
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.2,3
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.25,3
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.3,4
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.35,4
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.4,5
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.45,5
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.5,6
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.55,6
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.6,7
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.65,7
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.7,8
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.75,9
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.8,10
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.85,11
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.9,12
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.95,15
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.975,17
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.99,19
2021-09-05,4 wk ahead inc death,2021-10-02,SK,point,NA,9
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.01,1
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.025,1
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.05,2
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.1,3
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.15,3
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.2,4
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.25,5
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.3,5
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.35,6
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.4,7
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.45,8
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.5,8
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.55,9
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.6,10
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.65,11
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.7,12
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.75,14
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.8,16
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.85,18
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.9,20
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.95,24
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.975,28
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.99,33
2021-09-05,1 wk ahead inc case,2021-09-11,SI,point,NA,5184
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.01,2986
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,3346
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.05,3630
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.1,3911
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.15,4180
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.2,4350
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.25,4471
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.3,4608
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.35,4715
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.4,4860
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.45,4999
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.5,5118
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.55,5240
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.6,5399
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.65,5541
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.7,5681
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.75,5855
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.8,6057
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.85,6345
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.9,6695
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.95,7254
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.975,7537
2021-09-05,1 wk ahead inc case,2021-09-11,SI,quantile,0.99,8012
2021-09-05,2 wk ahead inc case,2021-09-18,SI,point,NA,7003
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.01,3731
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.025,4354
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.05,4720
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.1,5118
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.15,5510
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.2,5764
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.25,5958
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.3,6152
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.35,6307
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.4,6510
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.45,6716
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.5,6892
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.55,7058
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.6,7330
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.65,7526
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.7,7765
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.75,8001
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.8,8354
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.85,8775
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.9,9228
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.95,10138
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.975,10692
2021-09-05,2 wk ahead inc case,2021-09-18,SI,quantile,0.99,11329
2021-09-05,3 wk ahead inc case,2021-09-25,SI,point,NA,9290
2021-09-05,3 wk ahead inc case,2021-09-25,SI,quantile,0.01,4739
2021-09-05,3 wk ahead inc case,2021-09-25,SI,quantile,0.025,5514
2021-09-05,3 wk ahead inc case,2021-09-25,SI,quantile,0.05,5965
2021-09-05,3 wk ahead inc case,2021-09-25,SI,quantile,0.1,6656
2021-09-05,3 wk ahead inc case,2021-09-25,SI,quantile,0.15,7132
2021-09-05,3 wk ahead inc case,2021-09-25,SI,quantile,0.2,7525
2021-09-05,3 wk ahead inc case,2021-09-25,SI,quantile,0.25,7788
2021-09-05,3 wk ahead inc case,2021-09-25,SI,quantile,0.3,8080
2021-09-05,3 wk ahead inc case,2021-09-25,SI,quantile,0.35,8329
2021-09-05,3 wk ahead inc case,2021-09-25,SI,quantile,0.4,8608
2021-09-05,3 wk ahead inc case,2021-09-25,SI,quantile,0.45,8855
2021-09-05,3 wk ahead inc case,2021-09-25,SI,quantile,0.5,9122
2021-09-05,3 wk ahead inc case,2021-09-25,SI,quantile,0.55,9432
2021-09-05,3 wk ahead inc case,2021-09-25,SI,quantile,0.6,9717
2021-09-05,3 wk ahead inc case,2021-09-25,SI,quantile,0.65,10078
