forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.900,217
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.950,228
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.975,239
2022-08-21,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.990,256
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,point,NA,200
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.010,135
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.025,140
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.050,148
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.100,158
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.150,164
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.200,170
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.250,175
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.300,180
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.350,184
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.400,188
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.450,192
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.500,196
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.550,200
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.600,205
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.650,210
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.700,215
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.750,221
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.800,228
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.850,234
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.900,242
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.950,255
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.975,270
2022-08-21,2 wk ahead inc hosp,2022-09-03,NO,quantile,0.990,291
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,point,NA,234
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.010,152
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.025,165
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.050,172
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.100,183
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.150,190
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.200,198
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.250,203
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.300,208
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.350,213
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.400,218
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.450,223
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.500,228
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.550,233
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.600,239
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.650,245
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.700,250
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.750,255
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.800,263
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.850,272
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.900,282
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.950,297
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.975,310
2022-08-21,3 wk ahead inc hosp,2022-09-10,NO,quantile,0.990,332
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,point,NA,277
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.010,181
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.025,193
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.050,203
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.100,217
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.150,227
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.200,235
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.250,242
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.300,249
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.350,254
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.400,260
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.450,265
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.500,271
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.550,277
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.600,283
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.650,291
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.700,297
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.750,303
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.800,312
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.850,323
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.900,338
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.950,353
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.975,368
2022-08-21,4 wk ahead inc hosp,2022-09-17,NO,quantile,0.990,394
2022-08-21,1 wk ahead inc case,2022-08-27,CH,point,NA,22632
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.010,15284
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.025,16296
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.050,17127
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.100,18123
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.150,19215
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.200,19770
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.250,20268
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.300,20793
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.350,21276
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.400,21685
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.450,22254
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.500,22802
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.550,23254
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.600,23720
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.650,24164
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.700,24676
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.750,25178
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.800,25759
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.850,26348
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.900,27008
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.950,28343
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.975,29383
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.990,30421
2022-08-21,2 wk ahead inc case,2022-09-03,CH,point,NA,23007
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.010,15401
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.025,16613
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.050,17382
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.100,18473
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.150,19492
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.200,20042
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.250,20594
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.300,21164
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.350,21650
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.400,22091
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.450,22667
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.500,23064
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.550,23649
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.600,24054
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.650,24606
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.700,25017
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.750,25601
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.800,26216
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.850,26880
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.900,27650
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.950,28800
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.975,29978
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.990,31056
2022-08-21,3 wk ahead inc case,2022-09-10,CH,point,NA,24632
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.010,16463
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.025,17730
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.050,18583
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.100,19803
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.150,20881
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.200,21448
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.250,22102
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.300,22580
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.350,23153
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.400,23627
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.450,24183
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.500,24764
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.550,25286
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.600,25814
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.650,26287
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.700,26805
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.750,27411
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.800,28075
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.850,28686
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.900,29483
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.950,30890
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.975,32121
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.990,33356
2022-08-21,4 wk ahead inc case,2022-09-17,CH,point,NA,27414
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.010,18413
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.025,19795
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.050,20607
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.100,22012
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.150,23258
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.200,23809
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.250,24579
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.300,25180
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.350,25844
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.400,26326
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.450,26984
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.500,27554
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.550,28187
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.600,28735
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.650,29281
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.700,29794
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.750,30452
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.800,31202
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.850,31943
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.900,32765
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.950,34454
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.975,35663
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.990,36825
2022-08-21,1 wk ahead inc death,2022-08-27,CH,point,NA,12
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.010,4
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.025,5
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.050,6
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.100,7
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.150,8
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.200,8
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.250,9
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.300,10
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.350,10
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.400,11
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.450,11
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.500,12
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.550,12
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.600,13
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.650,13
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.700,14
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.750,14
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.800,15
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.850,16
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.900,17
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.950,19
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.975,20
2022-08-21,1 wk ahead inc death,2022-08-27,CH,quantile,0.990,22
2022-08-21,2 wk ahead inc death,2022-09-03,CH,point,NA,10
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.010,2
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.025,4
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.050,5
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.100,6
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.150,7
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.200,7
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.250,8
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.300,8
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.350,9
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.400,9
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.450,10
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.500,10
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.550,11
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.600,11
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.650,12
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.700,12
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.750,13
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.800,13
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.850,14
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.900,15
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.950,17
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.975,18
2022-08-21,2 wk ahead inc death,2022-09-03,CH,quantile,0.990,20
2022-08-21,3 wk ahead inc death,2022-09-10,CH,point,NA,10
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.010,3
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.025,4
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.050,4
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.100,5
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.150,6
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.200,7
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.250,7
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.300,8
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.350,8
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.400,9
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.450,9
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.500,9
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.550,10
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.600,10
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.650,11
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.700,11
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.750,12
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.800,12
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.850,13
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.900,14
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.950,16
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.975,17
2022-08-21,3 wk ahead inc death,2022-09-10,CH,quantile,0.990,19
2022-08-21,4 wk ahead inc death,2022-09-17,CH,point,NA,10
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.010,3
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.025,4
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.050,4
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.100,5
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.150,6
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.200,7
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.250,7
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.300,8
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.350,8
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.400,8
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.450,9
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.500,9
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.550,10
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.600,11
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.650,11
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.700,11
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.750,12
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.800,13
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.850,13
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.900,14
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.950,16
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.975,19
2022-08-21,4 wk ahead inc death,2022-09-17,CH,quantile,0.990,20
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,point,NA,195
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.010,130
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.025,138
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.050,146
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.100,156
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.150,162
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.200,167
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.250,172
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.300,177
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.350,182
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.400,186
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.450,190
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.500,194
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.550,198
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.600,203
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.650,207
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.700,213
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.750,218
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.800,224
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.850,229
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.900,237
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.950,250
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.975,260
2022-08-21,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.990,274
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,point,NA,194
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.010,126
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.025,134
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.050,141
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.100,152
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.150,159
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.200,166
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.250,170
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.300,175
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.350,179
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.400,184
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.450,188
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.500,191
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.550,195
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.600,200
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.650,204
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.700,209
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.750,215
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.800,219
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.850,227
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.900,236
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.950,250
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.975,262
2022-08-21,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.990,282
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,point,NA,203
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.010,132
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.025,142
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.050,148
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.100,158
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.150,166
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.200,170
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.250,175
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.300,180
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.350,185
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.400,190
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.450,194
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.500,199
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.550,203
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.600,208
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.650,214
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.700,219
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.750,225
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.800,230
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.850,236
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.900,245
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.950,262
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.975,271
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.990,284
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,point,NA,221
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.010,139
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.025,150
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.050,160
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.100,172
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.150,180
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.200,189
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.250,195
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.300,200
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.350,205
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.400,209
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.450,213
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.500,218
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.550,221
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.600,226
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.650,232
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.700,239
