forecast_date,target,target_end_date,location,type,quantile,value
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.900,99
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.950,104
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.975,113
2022-08-07,4 wk ahead inc hosp,2022-09-03,CH,quantile,0.990,122
2022-08-07,1 wk ahead inc case,2022-08-13,GB,point,NA,43770
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.010,26887
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.025,29609
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.050,31235
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.100,34486
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.150,36180
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.200,37836
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.250,39192
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.300,39991
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.350,40699
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.400,41523
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.450,42489
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.500,43516
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.550,44850
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.600,45986
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.650,47080
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.700,48384
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.750,49618
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.800,50981
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.850,52474
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.900,54588
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.950,57140
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.975,59924
2022-08-07,1 wk ahead inc case,2022-08-13,GB,quantile,0.990,62730
2022-08-07,2 wk ahead inc case,2022-08-20,GB,point,NA,26903
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.010,16539
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.025,18216
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.050,19307
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.100,21255
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.150,22182
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.200,23205
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.250,24053
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.300,24581
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.350,25025
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.400,25516
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.450,26076
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.500,26830
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.550,27639
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.600,28276
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.650,28946
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.700,29704
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.750,30595
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.800,31327
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.850,32272
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.900,33634
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.950,35081
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.975,36868
2022-08-07,2 wk ahead inc case,2022-08-20,GB,quantile,0.990,38331
2022-08-07,3 wk ahead inc case,2022-08-27,GB,point,NA,16561
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.010,10181
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.025,11166
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.050,11843
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.100,13070
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.150,13645
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.200,14251
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.250,14748
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.300,15117
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.350,15399
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.400,15717
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.450,16057
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.500,16506
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.550,16943
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.600,17399
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.650,17822
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.700,18277
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.750,18806
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.800,19276
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.850,19847
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.900,20599
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.950,21655
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.975,22691
2022-08-07,3 wk ahead inc case,2022-08-27,GB,quantile,0.990,23928
2022-08-07,4 wk ahead inc case,2022-09-03,GB,point,NA,10402
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.010,6369
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.025,6953
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.050,7521
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.100,8240
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.150,8564
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.200,8974
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.250,9221
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.300,9434
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.350,9649
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.400,9899
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.450,10114
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.500,10336
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.550,10657
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.600,10948
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.650,11180
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.700,11514
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.750,11794
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.800,12131
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.850,12577
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.900,12969
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.950,13566
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.975,14278
2022-08-07,4 wk ahead inc case,2022-09-03,GB,quantile,0.990,15250
2022-08-07,1 wk ahead inc death,2022-08-13,GB,point,NA,869
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.010,596
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.025,634
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.050,655
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.100,702
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.150,730
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.200,750
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.250,769
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.300,789
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.350,808
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.400,830
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.450,846
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.500,864
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.550,882
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.600,898
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.650,919
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.700,940
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.750,956
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.800,978
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.850,1010
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.900,1039
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.950,1107
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.975,1174
2022-08-07,1 wk ahead inc death,2022-08-13,GB,quantile,0.990,1240
2022-08-07,2 wk ahead inc death,2022-08-20,GB,point,NA,650
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.010,430
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.025,454
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.050,479
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.100,519
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.150,539
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.200,558
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.250,576
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.300,588
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.350,601
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.400,617
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.450,631
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.500,645
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.550,659
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.600,672
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.650,690
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.700,705
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.750,722
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.800,742
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.850,769
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.900,800
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.950,847
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.975,881
2022-08-07,2 wk ahead inc death,2022-08-20,GB,quantile,0.990,937
2022-08-07,3 wk ahead inc death,2022-08-27,GB,point,NA,456
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.010,295
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.025,313
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.050,330
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.100,359
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.150,376
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.200,389
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.250,399
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.300,411
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.350,424
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.400,430
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.450,440
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.500,450
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.550,460
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.600,471
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.650,483
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.700,495
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.750,506
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.800,519
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.850,542
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.900,560
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.950,599
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.975,631
2022-08-07,3 wk ahead inc death,2022-08-27,GB,quantile,0.990,679
2022-08-07,4 wk ahead inc death,2022-09-03,GB,point,NA,304
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.010,190
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.025,205
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.050,219
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.100,234
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.150,247
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.200,256
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.250,265
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.300,272
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.350,280
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.400,288
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.450,297
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.500,304
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.550,311
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.600,317
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.650,324
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.700,333
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.750,342
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.800,353
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.850,363
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.900,379
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.950,405
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.975,428
2022-08-07,4 wk ahead inc death,2022-09-03,GB,quantile,0.990,463
