forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.975,163
2022-07-31,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.990,169
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,point,NA,82
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.010,51
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.025,56
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.050,60
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.100,65
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.150,68
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.200,71
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.250,74
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.300,76
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.350,78
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.400,80
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.450,83
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.500,84
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.550,86
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.600,88
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.650,90
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.700,92
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.750,95
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.800,98
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.850,102
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.900,106
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.950,112
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.975,118
2022-07-31,2 wk ahead inc hosp,2022-08-13,NO,quantile,0.990,125
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,point,NA,63
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.010,37
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.025,41
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.050,44
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.100,49
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.150,52
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.200,53
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.250,55
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.300,57
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.350,59
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.400,61
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.450,63
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.500,64
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.550,66
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.600,67
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.650,69
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.700,71
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.750,73
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.800,75
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.850,78
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.900,80
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.950,85
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.975,90
2022-07-31,3 wk ahead inc hosp,2022-08-20,NO,quantile,0.990,97
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,point,NA,50
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.010,29
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.025,33
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.050,35
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.100,38
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.150,40
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.200,42
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.250,44
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.300,46
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.350,47
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.400,48
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.450,49
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.500,50
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.550,52
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.600,53
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.650,55
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.700,56
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.750,58
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.800,60
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.850,63
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.900,65
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.950,69
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.975,73
2022-07-31,4 wk ahead inc hosp,2022-08-27,NO,quantile,0.990,77
2022-07-31,1 wk ahead inc case,2022-08-06,CH,point,NA,31943
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.010,21111
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.025,22468
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.050,23971
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.100,25926
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.150,27092
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.200,28009
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.250,28824
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.300,29638
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.350,30315
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.400,30887
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.450,31540
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.500,32088
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.550,32610
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.600,33206
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.650,33905
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.700,34523
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.750,35281
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.800,36068
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.850,36920
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.900,37882
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.950,39622
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.975,40898
2022-07-31,1 wk ahead inc case,2022-08-06,CH,quantile,0.990,43171
2022-07-31,2 wk ahead inc case,2022-08-13,CH,point,NA,23020
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.010,15184
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.025,15990
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.050,17199
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.100,18726
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.150,19524
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.200,20166
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.250,20716
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.300,21348
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.350,21825
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.400,22265
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.450,22712
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.500,23107
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.550,23528
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.600,23951
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.650,24359
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.700,24896
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.750,25345
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.800,25990
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.850,26585
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.900,27455
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.950,28449
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.975,29563
2022-07-31,2 wk ahead inc case,2022-08-13,CH,quantile,0.990,31233
2022-07-31,3 wk ahead inc case,2022-08-20,CH,point,NA,16200
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.010,10706
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.025,11376
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.050,12116
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.100,13155
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.150,13718
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.200,14121
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.250,14585
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.300,14976
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.350,15304
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.400,15708
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.450,16021
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.500,16251
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.550,16547
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.600,16798
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.650,17175
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.700,17474
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.750,17841
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.800,18331
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.850,18748
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.900,19311
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.950,20183
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.975,20836
2022-07-31,3 wk ahead inc case,2022-08-20,CH,quantile,0.990,22135
2022-07-31,4 wk ahead inc case,2022-08-27,CH,point,NA,11314
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.010,7340
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.025,7858
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.050,8408
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.100,9139
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.150,9583
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.200,9823
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.250,10140
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.300,10424
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.350,10684
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.400,10923
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.450,11134
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.500,11336
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.550,11545
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.600,11755
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.650,11970
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.700,12211
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.750,12426
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.800,12756
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.850,13167
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.900,13528
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.950,14145
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.975,14727
2022-07-31,4 wk ahead inc case,2022-08-27,CH,quantile,0.990,15363
2022-07-31,1 wk ahead inc death,2022-08-06,CH,point,NA,17
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.010,7
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.025,8
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.050,9
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.100,11
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.150,12
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.200,13
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.250,13
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.300,14
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.350,15
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.400,15
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.450,16
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.500,17
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.550,17
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.600,18
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.650,18
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.700,19
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.750,20
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.800,21
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.850,22
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.900,23
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.950,26
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.975,28
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.990,29
2022-07-31,2 wk ahead inc death,2022-08-13,CH,point,NA,14
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.010,5
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.025,6
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.050,8
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.100,9
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.150,10
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.200,11
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.250,11
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.300,12
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.350,12
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.400,13
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.450,14
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.500,14
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.550,15
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.600,15
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.650,16
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.700,16
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.750,17
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.800,18
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.850,19
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.900,20
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.950,22
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.975,24
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.990,26
2022-07-31,3 wk ahead inc death,2022-08-20,CH,point,NA,11
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.010,4
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.025,5
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.050,5
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.100,6
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.150,7
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.200,8
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.250,8
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.300,9
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.350,9
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.400,10
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.450,10
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.500,11
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.550,11
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.600,12
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.650,12
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.700,13
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.750,14
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.800,15
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.850,16
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.900,17
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.950,18
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.975,21
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.990,23
2022-07-31,4 wk ahead inc death,2022-08-27,CH,point,NA,9
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.010,3
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.025,3
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.050,4
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.100,5
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.150,5
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.200,6
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.250,6
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.300,7
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.350,7
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.400,7
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.450,8
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.500,8
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.550,9
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.600,9
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.650,10
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.700,10
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.750,11
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.800,11
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.850,12
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.900,13
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.950,15
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.975,16
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.990,17
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,point,NA,247
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.010,165
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.025,179
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.050,187
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.100,198
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.150,208
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.200,216
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.250,222
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.300,230
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.350,235
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.400,241
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.450,246
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.500,252
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.550,258
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.600,264
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.650,268
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.700,272
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.750,279
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.800,287
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.850,295
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.900,307
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.950,324
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.975,336
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.990,354
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,point,NA,188
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.010,125
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.025,133
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.050,141
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.100,152
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.150,159
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.200,164
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.250,169
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.300,175
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.350,179
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.400,183
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.450,186
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.500,191
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.550,195
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.600,199
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.650,203
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.700,209
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.750,215
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.800,221
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.850,229
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.900,238
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.950,251
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.975,260
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.990,271
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,point,NA,141
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.010,91
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.025,95
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.050,103
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.100,111
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.150,118
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.200,122
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.250,126
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.300,130
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.350,133
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.400,136
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.450,140
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.500,143
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.550,146
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.600,149
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.650,152
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.700,156
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.750,162
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.800,166
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.850,171
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.900,180
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.950,191
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.975,197
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.990,207
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,point,NA,104
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.010,68
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.025,72
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.050,76
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.100,83
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.150,86
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.200,90
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.250,93
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.300,96
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.350,99
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.400,101
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.450,104
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.500,106
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.550,108
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.600,110
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.650,113
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.700,116
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.750,119
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.800,123
