forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,4 wk ahead inc case,2021-09-18,PL,quantile,0.95,4485
2021-08-22,4 wk ahead inc case,2021-09-18,PL,quantile,0.975,4881
2021-08-22,4 wk ahead inc case,2021-09-18,PL,quantile,0.99,5567
2021-08-22,1 wk ahead inc death,2021-08-28,PL,point,NA,21
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.01,3
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.025,4
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.05,7
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.1,9
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.15,11
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.2,14
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.25,16
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.3,17
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.35,18
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.4,19
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.45,20
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.5,21
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.55,22
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.6,23
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.65,25
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.7,26
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.75,27
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.8,29
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.85,31
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.9,34
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.95,41
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.975,47
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.99,57
2021-08-22,2 wk ahead inc death,2021-09-04,PL,point,NA,25
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.01,4
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.025,6
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.05,7
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.1,9
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.15,11
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.2,13
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.25,14
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.3,16
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.35,17
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.4,19
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.45,21
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.5,23
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.55,24
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.6,26
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.65,28
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.7,31
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.75,32
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.8,36
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.85,39
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.9,43
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.95,50
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.975,58
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.99,67
2021-08-22,3 wk ahead inc death,2021-09-11,PL,point,NA,29
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.01,5
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.025,7
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.05,9
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.1,11
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.15,14
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.2,15
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.25,17
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.3,18
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.35,20
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.4,21
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.45,23
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.5,25
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.55,26
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.6,28
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.65,30
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.7,32
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.75,34
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.8,38
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.85,42
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.9,48
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.95,60
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.975,69
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.99,83
2021-08-22,4 wk ahead inc death,2021-09-18,PL,point,NA,34
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.01,7
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.025,9
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.05,12
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.1,14
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.15,17
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.2,19
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.25,21
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.3,23
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.35,25
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.4,27
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.45,29
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.5,30
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.55,32
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.6,35
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.65,37
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.7,40
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.75,43
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.8,46
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.85,50
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.9,57
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.95,68
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.975,78
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.99,94
2021-08-22,1 wk ahead inc case,2021-08-28,PT,point,NA,15232
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.01,5823
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.025,7252
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.05,8379
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.1,9914
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.15,10687
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.2,11614
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.25,12189
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.3,12835
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.35,13419
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.4,14102
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.45,14674
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.5,15253
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.55,15914
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.6,16402
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.65,17095
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.7,17910
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.75,18918
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.8,19876
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.85,20992
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.9,22558
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.95,24761
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.975,26753
2021-08-22,1 wk ahead inc case,2021-08-28,PT,quantile,0.99,29485
2021-08-22,2 wk ahead inc case,2021-09-04,PT,point,NA,13468
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.01,3839
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.025,5195
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.05,6206
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.1,7665
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.15,8509
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.2,9406
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.25,10073
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.3,10664
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.35,11489
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.4,12186
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.45,12879
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.5,13520
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.55,14150
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.6,14878
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.65,15629
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.7,16615
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.75,17664
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.8,18876
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.85,20336
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.9,22304
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.95,25174
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.975,28179
2021-08-22,2 wk ahead inc case,2021-09-04,PT,quantile,0.99,31630
2021-08-22,3 wk ahead inc case,2021-09-11,PT,point,NA,11232
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.01,2418
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.025,3397
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.05,4325
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.1,5637
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.15,6439
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.2,7257
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.25,7858
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.3,8486
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.35,9188
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.4,9923
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.45,10581
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.5,11274
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.55,11976
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.6,12586
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.65,13472
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.7,14480
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.75,15824
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.8,17009
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.85,18566
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.9,20674
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.95,24123
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.975,27254
2021-08-22,3 wk ahead inc case,2021-09-11,PT,quantile,0.99,31547
2021-08-22,4 wk ahead inc case,2021-09-18,PT,point,NA,8824
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.01,1486
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.025,2214
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.05,2924
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.1,3910
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.15,4598
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.2,5226
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.25,5820
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.3,6309
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.35,6954
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.4,7603
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.45,8247
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.5,8870
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.55,9478
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.6,10123
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.65,10985
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.7,11960
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.75,13185
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.8,14271
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.85,15865
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.9,18063
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.95,21297
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.975,24537
2021-08-22,4 wk ahead inc case,2021-09-18,PT,quantile,0.99,28915
2021-08-22,1 wk ahead inc death,2021-08-28,PT,point,NA,90
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.01,56
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.025,61
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.05,64
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.1,69
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.15,73
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.2,75
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.25,78
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.3,81
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.35,82
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.4,85
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.45,87
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.5,89
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.55,91
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.6,94
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.65,96
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.7,98
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.75,101
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.8,104
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.85,108
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.9,113
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.95,119
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.975,125
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.99,140
2021-08-22,2 wk ahead inc death,2021-09-04,PT,point,NA,86
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.01,47
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.025,51
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.05,56
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.1,62
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.15,66
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.2,69
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.25,73
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.3,75
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.35,78
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.4,81
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.45,84
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.5,86
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.55,89
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.6,91
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.65,95
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.7,98
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.75,102
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.8,106
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.85,111
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.9,118
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.95,128
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.975,137
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.99,152
2021-08-22,3 wk ahead inc death,2021-09-11,PT,point,NA,82
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.01,37
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.025,42
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.05,46
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.1,53
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.15,58
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.2,62
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.25,66
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.3,69
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.35,73
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.4,76
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.45,78
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.5,81
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.55,84
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.6,87
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.65,92
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.7,95
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.75,99
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.8,106
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.85,112
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.9,120
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.95,134
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.975,144
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.99,159
2021-08-22,4 wk ahead inc death,2021-09-18,PT,point,NA,75
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.01,30
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.025,34
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.05,38
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.1,45
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.15,50
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.2,53
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.25,56
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.3,60
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.35,63
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.4,66
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.45,70
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.5,74
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.55,78
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.6,82
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.65,85
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.7,90
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.75,96
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.8,100
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.85,108
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.9,116
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.95,133
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.975,144
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.99,169
2021-08-22,1 wk ahead inc case,2021-08-28,RO,point,NA,5364
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.01,2189
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,2547
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.05,2919
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.1,3376
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.15,3696
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.2,3992
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.25,4281
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.3,4493
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.35,4683
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.4,4992
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.45,5271
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.5,5542
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.55,5790
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.6,6072
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.65,6309
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.7,6630
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.75,6993
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.8,7452
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.85,7956
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.9,8686
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.95,9571
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.975,10238
2021-08-22,1 wk ahead inc case,2021-08-28,RO,quantile,0.99,11814
2021-08-22,2 wk ahead inc case,2021-09-04,RO,point,NA,8280
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.01,2687
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,3409
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.05,3991
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.1,4757
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.15,5270
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.2,5798
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.25,6264
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.3,6634
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.35,7055
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.4,7582
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.45,8081
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.5,8670
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.55,9141
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.6,9628
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.65,10069
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.7,10708
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.75,11362
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.8,12248
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.85,13230
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.9,14829
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.95,16666
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.975,18363
2021-08-22,2 wk ahead inc case,2021-09-04,RO,quantile,0.99,21700
2021-08-22,3 wk ahead inc case,2021-09-11,RO,point,NA,12756
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.01,3515
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,4529
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.05,5420
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.1,6659
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.15,7576
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.2,8386
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.25,9195
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.3,9850
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.35,10569
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.4,11567
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.45,12399
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.5,13464
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.55,14392
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.6,15247
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.65,16039
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.7,17331
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.75,18525
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.8,20214
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.85,22165
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.9,25424
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.95,28951
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.975,32632
2021-08-22,3 wk ahead inc case,2021-09-11,RO,quantile,0.99,39503
2021-08-22,4 wk ahead inc case,2021-09-18,RO,point,NA,19596
