forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.800,228
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.850,235
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.900,244
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.950,257
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.975,269
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.990,281
2022-07-24,1 wk ahead inc case,2022-07-30,GB,point,NA,127610
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.010,87723
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.025,94303
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.050,98758
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.100,104951
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.150,109117
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.200,112221
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.250,114898
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.300,117497
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.350,120394
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.400,122549
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.450,124687
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.500,126590
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.550,129222
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.600,131187
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.650,134570
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.700,137413
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.750,140429
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.800,143737
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.850,147429
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.900,151459
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.950,157897
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.975,168730
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.990,177436
2022-07-24,2 wk ahead inc case,2022-08-06,GB,point,NA,87714
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.010,61054
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.025,64682
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.050,67901
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.100,72018
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.150,74938
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.200,77286
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.250,78960
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.300,80827
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.350,82810
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.400,84406
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.450,85671
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.500,87072
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.550,88794
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.600,90329
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.650,92600
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.700,94306
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.750,96486
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.800,98922
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.850,101290
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.900,104157
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.950,108601
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.975,116136
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.990,123033
2022-07-24,3 wk ahead inc case,2022-08-13,GB,point,NA,56584
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.010,38996
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.025,41802
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.050,43796
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.100,46334
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.150,48235
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.200,49733
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.250,50841
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.300,52061
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.350,53189
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.400,54330
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.450,55398
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.500,56348
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.550,57438
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.600,58523
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.650,59812
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.700,61054
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.750,62343
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.800,63771
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.850,65334
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.900,67450
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.950,70731
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.975,74776
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.990,80259
2022-07-24,4 wk ahead inc case,2022-08-20,GB,point,NA,35465
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.010,23923
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.025,26282
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.050,27542
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.100,29169
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.150,30171
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.200,30995
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.250,31742
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.300,32558
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.350,33281
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.400,33890
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.450,34698
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.500,35272
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.550,35995
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.600,36746
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.650,37402
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.700,38164
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.750,39124
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.800,39950
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.850,41116
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.900,42406
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.950,44994
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.975,47363
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.990,50674
2022-07-24,1 wk ahead inc death,2022-07-30,GB,point,NA,1040
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.010,652
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.025,694
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.050,728
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.100,787
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.150,852
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.200,879
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.250,902
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.300,939
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.350,964
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.400,996
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.450,1024
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.500,1049
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.550,1070
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.600,1094
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.650,1114
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.700,1142
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.750,1177
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.800,1216
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.850,1257
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.900,1319
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.950,1409
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.975,1485
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.990,1571
2022-07-24,2 wk ahead inc death,2022-08-06,GB,point,NA,948
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.010,553
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.025,616
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.050,656
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.100,724
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.150,765
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.200,793
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.250,820
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.300,850
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.350,880
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.400,904
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.450,931
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.500,956
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.550,977
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.600,999
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.650,1024
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.700,1053
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.750,1079
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.800,1115
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.850,1153
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.900,1212
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.950,1310
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.975,1386
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.990,1464
2022-07-24,3 wk ahead inc death,2022-08-13,GB,point,NA,784
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.010,476
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.025,502
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.050,539
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.100,588
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.150,625
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.200,652
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.250,679
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.300,701
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.350,726
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.400,748
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.450,768
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.500,784
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.550,802
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.600,826
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.650,840
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.700,871
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.750,895
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.800,918
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.850,953
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.900,1007
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.950,1079
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.975,1136
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.990,1203
2022-07-24,4 wk ahead inc death,2022-08-20,GB,point,NA,597
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.010,359
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.025,372
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.050,407
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.100,450
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.150,473
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.200,500
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.250,520
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.300,537
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.350,552
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.400,572
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.450,585
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.500,600
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.550,612
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.600,630
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.650,645
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.700,664
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.750,684
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.800,705
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.850,733
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.900,775
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.950,826
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.975,874
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.990,918
