forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.05,298
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.1,344
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.15,374
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.2,398
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.25,423
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.3,452
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.35,474
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.4,496
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.45,515
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.5,536
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.55,560
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.6,587
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.65,610
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.7,631
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.75,655
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.8,687
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.85,740
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.9,790
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.95,885
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.975,962
2021-10-31,4 wk ahead inc death,2021-11-27,BE,quantile,0.99,1066
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,point,NA,1579
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.01,1088
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.025,1155
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.05,1190
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.1,1257
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,1310
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,1342
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.25,1378
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.3,1407
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.35,1431
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.4,1455
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.45,1479
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,1504
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,1530
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.6,1562
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.65,1590
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.7,1626
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.75,1663
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.8,1686
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.85,1720
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.9,1786
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.95,1849
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.975,1941
2021-10-31,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.99,2031
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,point,NA,2624
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.01,1586
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.025,1718
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.05,1808
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.1,1958
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,2078
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,2164
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.25,2228
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.3,2284
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.35,2341
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.4,2410
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.45,2464
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,2522
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,2578
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.6,2650
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.65,2710
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.7,2772
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.75,2844
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.8,2922
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,3009
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,3169
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,3376
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.975,3535
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.99,3754
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,point,NA,4022
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,2267
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,2406
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,2616
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.1,2834
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,3013
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,3201
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,3362
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.3,3512
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.35,3610
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.4,3727
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.45,3832
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,3928
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,4052
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,4152
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.65,4262
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.7,4364
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.75,4494
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.8,4650
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,4828
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,5063
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,5410
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.975,5750
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.99,6145
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,point,NA,4842
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.01,2707
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.025,2949
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.05,3192
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.1,3507
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,3791
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,4011
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.25,4174
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.3,4347
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.35,4460
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.4,4589
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.45,4702
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,4818
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,4937
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.6,5080
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.65,5233
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.7,5355
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.75,5559
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.8,5753
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,5985
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,6273
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.95,6766
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.975,7213
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.99,7515
2021-10-31,1 wk ahead inc case,2021-11-06,BG,point,NA,45236
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.01,23379
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.025,25283
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.05,27903
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.1,31557
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.15,34093
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.2,36251
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.25,38024
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.3,39554
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.35,40962
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.4,42049
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.45,43632
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.5,45117
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.55,46600
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.6,48199
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.65,49723
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.7,51501
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.75,53316
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.8,55027
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.85,57198
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.9,60604
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.95,64487
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.975,69605
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.99,72948
2021-10-31,2 wk ahead inc case,2021-11-13,BG,point,NA,55370
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.01,25878
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.025,28215
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.05,31550
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.1,36510
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.15,40018
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.2,42961
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.25,45348
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.3,47364
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.35,49311
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.4,50944
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.45,52981
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.5,55322
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.55,57285
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.6,59674
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.65,61552
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.7,64053
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.75,66891
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.8,69102
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.85,72272
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.9,77201
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.95,82904
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.975,89539
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.99,94533
2021-10-31,3 wk ahead inc case,2021-11-20,BG,point,NA,53348
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.01,24675
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.025,27225
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.05,30551
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.1,35075
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.15,38830
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.2,41390
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.25,43935
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.3,45780
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.35,47548
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.4,49230
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.45,51028
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.5,53159
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.55,55118
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.6,57391
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.65,59211
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.7,61691
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.75,64265
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.8,66416
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.85,69097
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.9,73933
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.95,79038
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.975,85487
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.99,89756
2021-10-31,4 wk ahead inc case,2021-11-27,BG,point,NA,45259
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.01,22342
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.025,24234
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.05,26829
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.1,30914
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.15,33731
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.2,36015
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.25,37923
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.3,39483
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.35,40772
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.4,42138
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.45,43590
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.5,45134
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.55,46698
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.6,48320
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.65,49772
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.7,51416
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.75,53478
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.8,55019
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.85,57091
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.9,60405
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.95,64194
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.975,68121
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.99,71454
2021-10-31,1 wk ahead inc death,2021-11-06,BG,point,NA,1212
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.01,498
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.025,569
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.05,628
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.1,732
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.15,788
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.2,851
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.25,894
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.3,947
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.35,1003
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.4,1058
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.45,1104
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.5,1164
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.55,1219
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.6,1273
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.65,1329
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.7,1392
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.75,1445
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.8,1524
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.85,1621
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.9,1754
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.95,1937
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.975,2136
2021-10-31,1 wk ahead inc death,2021-11-06,BG,quantile,0.99,2296
2021-10-31,2 wk ahead inc death,2021-11-13,BG,point,NA,1556
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.01,556
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.025,651
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.05,735
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.1,883
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.15,964
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.2,1040
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.25,1116
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.3,1186
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.35,1251
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.4,1342
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.45,1417
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.5,1488
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.55,1568
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.6,1638
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.65,1730
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.7,1801
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.75,1892
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.8,2014
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.85,2124
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.9,2338
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.95,2595
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.975,2836
2021-10-31,2 wk ahead inc death,2021-11-13,BG,quantile,0.99,3158
2021-10-31,3 wk ahead inc death,2021-11-20,BG,point,NA,1944
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.01,648
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.025,745
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.05,885
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.1,1043
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.15,1166
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.2,1279
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.25,1354
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.3,1452
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.35,1545
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.4,1659
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.45,1762
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.5,1856
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.55,1941
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.6,2041
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.65,2153
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.7,2272
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.75,2428
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.8,2546
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.85,2707
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.9,2981
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.95,3394
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.975,3743
2021-10-31,3 wk ahead inc death,2021-11-20,BG,quantile,0.99,4141
2021-10-31,4 wk ahead inc death,2021-11-27,BG,point,NA,2259
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.01,698
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.025,828
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.05,989
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.1,1184
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.15,1306
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.2,1445
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.25,1570
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.3,1667
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.35,1778
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.4,1891
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.45,2029
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.5,2148
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.55,2253
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.6,2365
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.65,2509
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.7,2664
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.75,2828
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.8,2976
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.85,3169
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.9,3502
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.95,4045
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.975,4434
2021-10-31,4 wk ahead inc death,2021-11-27,BG,quantile,0.99,5011
2021-10-31,1 wk ahead inc case,2021-11-06,HR,point,NA,39468
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.01,27104
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.025,28726
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.05,30487
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.1,32339
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.15,33614
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.2,34487
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.25,35484
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.3,36163
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.35,36986
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.4,37880
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.45,38672
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.5,39344
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.55,40171
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.6,40931
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.65,41599
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.7,42555
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.75,43541
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.8,44625
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.85,46060
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.9,47385
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.95,49803
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.975,52105
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.99,54456
2021-10-31,2 wk ahead inc case,2021-11-13,HR,point,NA,57707
2021-10-31,2 wk ahead inc case,2021-11-13,HR,quantile,0.01,35883
2021-10-31,2 wk ahead inc case,2021-11-13,HR,quantile,0.025,39126
2021-10-31,2 wk ahead inc case,2021-11-13,HR,quantile,0.05,42062
2021-10-31,2 wk ahead inc case,2021-11-13,HR,quantile,0.1,45142
