forecast_date,target,target_end_date,location,type,quantile,value
2021-10-03,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.55,212
2021-10-03,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.6,220
2021-10-03,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.65,231
2021-10-03,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.7,241
2021-10-03,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.75,255
2021-10-03,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,268
2021-10-03,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,287
2021-10-03,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,308
2021-10-03,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.95,341
2021-10-03,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.975,378
2021-10-03,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.99,426
2021-10-03,1 wk ahead inc case,2021-10-09,ES,point,NA,11052
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.01,4925
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.025,5956
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.05,6428
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.1,7438
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.15,8056
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.2,8559
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.25,9033
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.3,9471
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.35,9884
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.4,10223
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.45,10646
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.5,11084
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.55,11450
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.6,11838
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.65,12266
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.7,12775
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.75,13436
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.8,14054
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.85,14780
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.9,15904
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.95,17562
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.975,19046
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.99,21209
2021-10-03,2 wk ahead inc case,2021-10-16,ES,point,NA,8212
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.01,3043
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.025,3803
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.05,4195
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.1,5008
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.15,5537
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.2,6051
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.25,6423
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.3,6778
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.35,7149
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.4,7498
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.45,7834
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.5,8241
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.55,8576
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.6,8927
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.65,9354
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.7,9805
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.75,10418
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.8,11024
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.85,11668
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.9,12811
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.95,14541
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.975,15907
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.99,18445
2021-10-03,3 wk ahead inc case,2021-10-23,ES,point,NA,5967
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.01,1850
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.025,2410
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.05,2717
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.1,3323
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.15,3739
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.2,4156
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.25,4469
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.3,4753
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.35,5092
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.4,5366
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.45,5645
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.5,5966
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.55,6288
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.6,6603
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.65,6972
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.7,7366
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.75,7964
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.8,8434
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.85,9116
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.9,10076
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.95,11687
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.975,13115
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.99,15531
2021-10-03,4 wk ahead inc case,2021-10-30,ES,point,NA,4251
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.01,1044
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.025,1471
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.05,1672
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.1,2154
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.15,2466
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.2,2782
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.25,3047
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.3,3285
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.35,3546
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.4,3756
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.45,4019
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.5,4268
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.55,4506
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.6,4810
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.65,5097
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.7,5419
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.75,5896
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.8,6369
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.85,6935
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.9,7755
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.95,9260
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.975,10434
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.99,12661
2021-10-03,1 wk ahead inc death,2021-10-09,ES,point,NA,218
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.01,161
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.025,167
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.05,173
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.1,182
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.15,187
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.2,192
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.25,197
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.3,200
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.35,204
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.4,209
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.45,213
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.5,216
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.55,220
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.6,224
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.65,229
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.7,234
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.75,238
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.8,244
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.85,253
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.9,260
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.95,275
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.975,289
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.99,302
2021-10-03,2 wk ahead inc death,2021-10-16,ES,point,NA,168
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.01,110
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.025,116
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.05,123
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.1,131
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.15,136
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.2,142
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.25,147
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.3,151
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.35,155
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.4,158
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.45,162
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.5,165
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.55,169
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.6,173
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.65,177
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.7,184
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.75,189
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.8,196
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.85,205
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.9,214
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.95,228
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.975,240
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.99,253
2021-10-03,3 wk ahead inc death,2021-10-23,ES,point,NA,129
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.01,72
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.025,80
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.05,85
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.1,94
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.15,99
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.2,103
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.25,108
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.3,112
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.35,115
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.4,119
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.45,123
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.5,127
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.55,130
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.6,134
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.65,139
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.7,143
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.75,149
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.8,155
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.85,162
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.9,174
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.95,187
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.975,203
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.99,216
2021-10-03,4 wk ahead inc death,2021-10-30,ES,point,NA,99
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.01,53
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.025,56
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.05,60
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.1,66
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.15,71
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.2,76
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.25,79
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.3,83
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.35,85
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.4,90
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.45,93
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.5,97
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.55,100
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.6,106
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.65,111
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.7,115
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.75,120
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.8,126
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.85,131
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.9,142
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.95,159
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.975,173
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.99,188
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,point,NA,529
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,272
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.025,322
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.05,351
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.1,384
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.15,410
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.2,435
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.25,456
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.3,475
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.35,492
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.4,507
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.45,523
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.5,538
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.55,550
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.6,569
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.65,587
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.7,608
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.75,630
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.8,661
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.85,691
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.9,728
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.95,788
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.975,852
2021-10-03,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.99,913
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,point,NA,401
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.01,175
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.025,196
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.05,234
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.1,266
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.15,290
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.2,312
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.25,331
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.3,348
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.35,363
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.4,377
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.45,393
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.5,411
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.55,429
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.6,444
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.65,464
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.7,488
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.75,508
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.8,531
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.85,559
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.9,606
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.95,665
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.975,744
2021-10-03,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.99,831
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,point,NA,297
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.01,103
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.025,132
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.05,155
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.1,182
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.15,203
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.2,223
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.25,236
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.3,252
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.35,265
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.4,280
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.45,291
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.5,304
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.55,317
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.6,332
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.65,349
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.7,369
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.75,388
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.8,413
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.85,443
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.9,486
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.95,564
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.975,611
2021-10-03,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.99,698
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,point,NA,215
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.01,68
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.025,84
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.05,99
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.1,118
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.15,136
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.2,150
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.25,162
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.3,174
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.35,185
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.4,199
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.45,207
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.5,219
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.55,229
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.6,245
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.65,260
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.7,278
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.75,298
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.8,319
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.85,343
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.9,379
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.95,443
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.975,495
2021-10-03,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.99,570
2021-10-03,1 wk ahead inc case,2021-10-09,SE,point,NA,2618
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.01,1093
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.025,1283
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.05,1432
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.1,1638
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.15,1781
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.2,1945
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.25,2073
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.3,2192
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.35,2298
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.4,2417
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.45,2516
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.5,2615
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.55,2715
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.6,2833
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.65,2941
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.7,3059
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.75,3165
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.8,3366
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.85,3626
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.9,3890
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.95,4438
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.975,4777
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.99,5297
2021-10-03,2 wk ahead inc case,2021-10-16,SE,point,NA,1877
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.01,580
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.025,750
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.05,872
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.1,1016
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.15,1140
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.2,1280
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.25,1381
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.3,1495
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.35,1603
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.4,1692
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.45,1795
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.5,1878
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.55,1978
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.6,2075
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.65,2182
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.7,2296
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.75,2415
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.8,2605
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.85,2872
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.9,3160
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.95,3702
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.975,4066
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.99,4522
2021-10-03,3 wk ahead inc case,2021-10-23,SE,point,NA,1330
2021-10-03,3 wk ahead inc case,2021-10-23,SE,quantile,0.01,323
2021-10-03,3 wk ahead inc case,2021-10-23,SE,quantile,0.025,419
2021-10-03,3 wk ahead inc case,2021-10-23,SE,quantile,0.05,505
2021-10-03,3 wk ahead inc case,2021-10-23,SE,quantile,0.1,621
2021-10-03,3 wk ahead inc case,2021-10-23,SE,quantile,0.15,730
2021-10-03,3 wk ahead inc case,2021-10-23,SE,quantile,0.2,826
2021-10-03,3 wk ahead inc case,2021-10-23,SE,quantile,0.25,911
2021-10-03,3 wk ahead inc case,2021-10-23,SE,quantile,0.3,1000
2021-10-03,3 wk ahead inc case,2021-10-23,SE,quantile,0.35,1096
2021-10-03,3 wk ahead inc case,2021-10-23,SE,quantile,0.4,1172
2021-10-03,3 wk ahead inc case,2021-10-23,SE,quantile,0.45,1235
