forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.950,164
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.975,171
2023-01-08,1 wk ahead inc hosp,2023-01-14,CH,quantile,0.990,183
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,point,NA,91
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.010,52
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.025,57
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.050,62
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.100,68
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.150,72
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.200,75
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.250,78
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.300,81
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.350,84
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.400,87
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.450,89
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.500,92
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.550,95
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.600,97
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.650,100
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.700,103
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.750,106
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.800,109
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.850,113
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.900,119
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.950,133
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.975,141
2023-01-08,2 wk ahead inc hosp,2023-01-21,CH,quantile,0.990,146
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,point,NA,70
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.010,40
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.025,44
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.050,48
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.100,51
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.150,54
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.200,57
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.250,60
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.300,62
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.350,64
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.400,67
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.450,69
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.500,70
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.550,72
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.600,74
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.650,77
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.700,79
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.750,83
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.800,86
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.850,90
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.900,95
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.950,103
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.975,108
2023-01-08,3 wk ahead inc hosp,2023-01-28,CH,quantile,0.990,114
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,point,NA,54
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.010,28
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.025,31
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.050,35
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.100,39
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.150,42
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.200,43
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.250,45
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.300,47
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.350,48
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.400,50
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.450,52
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.500,54
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.550,55
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.600,57
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.650,59
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.700,61
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.750,63
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.800,66
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.850,68
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.900,71
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.950,77
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.975,83
2023-01-08,4 wk ahead inc hosp,2023-02-04,CH,quantile,0.990,88
2023-01-08,1 wk ahead inc case,2023-01-14,GB,point,NA,43649
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.010,25035
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.025,27788
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.050,30028
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.100,32943
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.150,34565
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.200,36114
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.250,37289
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.300,38620
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.350,39779
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.400,40657
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.450,41629
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.500,42696
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.550,43774
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.600,44784
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.650,46064
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.700,47560
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.750,49013
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.800,50604
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.850,52670
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.900,55212
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.950,59158
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.975,63444
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.990,68735
2023-01-08,2 wk ahead inc case,2023-01-21,GB,point,NA,35226
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.010,20312
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.025,22394
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.050,24278
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.100,26592
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.150,27944
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.200,29332
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.250,30129
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.300,31189
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.350,32162
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.400,32901
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.450,33616
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.500,34495
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.550,35266
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.600,36132
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.650,37101
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.700,38400
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.750,39578
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.800,40914
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.850,42399
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.900,44736
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.950,47471
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.975,51158
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.990,55527
2023-01-08,3 wk ahead inc case,2023-01-28,GB,point,NA,28006
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.010,16032
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.025,17819
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.050,19228
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.100,21143
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.150,22202
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.200,23174
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.250,23933
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.300,24731
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.350,25438
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.400,26112
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.450,26796
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.500,27424
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.550,28086
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.600,28727
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.650,29594
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.700,30561
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.750,31432
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.800,32502
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.850,33840
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.900,35521
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.950,37929
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.975,40756
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.990,44175
2023-01-08,4 wk ahead inc case,2023-02-04,GB,point,NA,22662
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.010,13014
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.025,14436
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.050,15656
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.100,17150
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.150,17944
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.200,18754
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.250,19362
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.300,20044
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.350,20593
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.400,21118
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.450,21646
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.500,22173
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.550,22739
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.600,23235
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.650,23803
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.700,24666
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.750,25378
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.800,26409
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.850,27322
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.900,28731
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.950,30674
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.975,32851
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.990,35796
2023-01-08,1 wk ahead inc death,2023-01-14,GB,point,NA,722
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.010,373
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.025,424
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.050,454
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.100,512
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.150,548
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.200,574
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.250,596
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.300,616
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.350,642
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.400,664
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.450,681
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.500,701
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.550,716
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.600,736
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.650,767
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.700,793
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.750,822
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.800,859
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.850,895
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.900,940
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.950,1028
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.975,1112
2023-01-08,1 wk ahead inc death,2023-01-14,GB,quantile,0.990,1194
2023-01-08,2 wk ahead inc death,2023-01-21,GB,point,NA,674
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.010,349
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.025,388
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.050,425
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.100,468
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.150,504
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.200,532
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.250,555
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.300,573
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.350,595
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.400,608
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.450,630
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.500,646
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.550,671
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.600,691
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.650,719
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.700,746
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.750,771
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.800,802
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.850,841
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.900,890
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.950,959
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.975,1025
2023-01-08,2 wk ahead inc death,2023-01-21,GB,quantile,0.990,1143
2023-01-08,3 wk ahead inc death,2023-01-28,GB,point,NA,591
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.010,288
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.025,333
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.050,362
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.100,409
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.150,440
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.200,467
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.250,484
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.300,502
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.350,520
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.400,536
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.450,550
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.500,567
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.550,591
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.600,606
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.650,628
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.700,651
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.750,676
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.800,706
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.850,741
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.900,787
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.950,851
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.975,922
2023-01-08,3 wk ahead inc death,2023-01-28,GB,quantile,0.990,995
2023-01-08,4 wk ahead inc death,2023-02-04,GB,point,NA,497
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.010,262
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.025,281
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.050,311
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.100,343
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.150,373
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.200,391
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.250,409
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.300,422
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.350,435
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.400,449
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.450,465
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.500,482
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.550,498
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.600,517
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.650,533
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.700,551
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.750,572
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.800,599
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.850,630
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.900,662
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.950,721
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.975,771
2023-01-08,4 wk ahead inc death,2023-02-04,GB,quantile,0.990,823
