forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.850,470
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.900,493
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.950,530
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.975,552
2022-10-23,4 wk ahead inc hosp,2022-11-19,CH,quantile,0.990,589
2022-10-23,1 wk ahead inc case,2022-10-29,GB,point,NA,60252
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.010,35893
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.025,37890
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.050,40928
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.100,44914
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.150,47756
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.200,50051
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.250,51808
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.300,53461
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.350,54878
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.400,56331
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.450,57934
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.500,59854
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.550,61120
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.600,62893
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.650,64696
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.700,66576
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.750,68074
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.800,70395
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.850,73358
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.900,76367
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.950,81219
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.975,84650
2022-10-23,1 wk ahead inc case,2022-10-29,GB,quantile,0.990,90861
2022-10-23,2 wk ahead inc case,2022-11-05,GB,point,NA,57720
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.010,34597
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.025,36308
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.050,38998
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.100,42831
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.150,45840
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.200,47866
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.250,49521
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.300,51215
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.350,52468
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.400,54008
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.450,55592
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.500,57317
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.550,58500
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.600,60220
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.650,61951
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.700,63730
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.750,65296
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.800,67537
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.850,70000
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.900,73211
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.950,77855
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.975,80946
2022-10-23,2 wk ahead inc case,2022-11-05,GB,quantile,0.990,87038
2022-10-23,3 wk ahead inc case,2022-11-12,GB,point,NA,52120
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.010,31013
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.025,32734
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.050,35331
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.100,38781
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.150,41415
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.200,43277
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.250,44753
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.300,46252
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.350,47383
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.400,48693
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.450,50258
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.500,51670
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.550,52862
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.600,54460
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.650,55799
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.700,57568
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.750,58818
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.800,61110
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.850,63065
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.900,66141
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.950,70173
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.975,73236
2022-10-23,3 wk ahead inc case,2022-11-12,GB,quantile,0.990,78723
2022-10-23,4 wk ahead inc case,2022-11-19,GB,point,NA,45155
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.010,26875
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.025,28477
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.050,30742
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.100,33601
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.150,35840
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.200,37515
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.250,38758
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.300,40025
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.350,41012
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.400,42258
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.450,43515
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.500,44756
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.550,45776
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.600,47304
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.650,48434
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.700,49834
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.750,51015
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.800,52783
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.850,54848
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.900,57318
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.950,60666
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.975,63584
2022-10-23,4 wk ahead inc case,2022-11-19,GB,quantile,0.990,68436
2022-10-23,1 wk ahead inc death,2022-10-29,GB,point,NA,543
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.010,266
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.025,304
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.050,334
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.100,377
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.150,405
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.200,429
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.250,448
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.300,464
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.350,481
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.400,501
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.450,518
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.500,538
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.550,559
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.600,574
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.650,593
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.700,606
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.750,628
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.800,658
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.850,691
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.900,728
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.950,789
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.975,840
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.990,903
2022-10-23,2 wk ahead inc death,2022-11-05,GB,point,NA,575
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.010,282
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.025,317
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.050,353
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.100,394
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.150,422
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.200,451
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.250,474
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.300,492
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.350,510
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.400,528
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.450,549
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.500,570
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.550,589
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.600,611
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.650,625
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.700,651
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.750,671
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.800,700
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.850,744
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.900,785
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.950,844
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.975,904
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.990,973
2022-10-23,3 wk ahead inc death,2022-11-12,GB,point,NA,578
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.010,268
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.025,313
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.050,352
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.100,391
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.150,427
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.200,450
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.250,470
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.300,489
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.350,511
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.400,532
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.450,556
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.500,572
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.550,593
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.600,611
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.650,631
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.700,653
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.750,679
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.800,705
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.850,737
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.900,783
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.950,859
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.975,925
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.990,1002
2022-10-23,4 wk ahead inc death,2022-11-19,GB,point,NA,551
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.010,255
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.025,300
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.050,337
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.100,375
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.150,403
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.200,427
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.250,450
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.300,470
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.350,489
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.400,510
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.450,529
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.500,547
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.550,568
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.600,583
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.650,600
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.700,623
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.750,647
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.800,671
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.850,710
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.900,747
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.950,810
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.975,866
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.990,967
