forecast_date,target,target_end_date,location,type,quantile,value
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.050,5
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.100,7
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.150,9
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.200,11
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.250,13
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.300,14
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.350,16
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.400,17
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.450,19
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.500,21
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.550,23
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.600,25
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.650,28
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.700,31
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.750,33
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.800,37
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.850,43
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.900,50
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.950,63
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.975,72
2021-08-08,4 wk ahead inc death,2021-09-04,BE,quantile,0.990,89
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,point,NA,298
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.010,194
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.025,209
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.050,221
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.100,235
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.150,247
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.200,255
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.250,263
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.300,270
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.350,276
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.400,285
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.450,290
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.500,296
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.550,302
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.600,309
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.650,315
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.700,324
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.750,330
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.800,338
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.850,352
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.900,368
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.950,392
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.975,408
2021-08-08,1 wk ahead inc hosp,2021-08-14,BE,quantile,0.990,436
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,point,NA,312
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.010,177
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.025,193
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.050,214
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.100,231
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.150,242
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.200,254
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.250,267
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.300,276
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.350,283
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.400,291
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.450,299
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.500,307
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.550,318
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.600,327
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.650,337
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.700,346
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.750,356
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.800,370
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.850,385
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.900,401
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.950,429
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.975,465
2021-08-08,2 wk ahead inc hosp,2021-08-21,BE,quantile,0.990,493
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,point,NA,315
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.010,164
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.025,184
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.050,203
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.100,223
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.150,241
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.200,253
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.250,264
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.300,273
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.350,281
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.400,293
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.450,304
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.500,313
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.550,323
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.600,335
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.650,349
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.700,361
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.750,373
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.800,390
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.850,405
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.900,437
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.950,475
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.975,505
2021-08-08,3 wk ahead inc hosp,2021-08-28,BE,quantile,0.990,557
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,point,NA,310
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.010,142
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.025,165
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.050,184
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.100,206
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.150,225
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.200,239
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.250,249
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.300,260
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.350,268
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.400,283
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.450,294
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.500,304
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.550,318
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.600,328
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.650,345
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.700,359
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.750,377
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.800,392
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.850,410
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.900,443
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.950,486
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.975,549
2021-08-08,4 wk ahead inc hosp,2021-09-04,BE,quantile,0.990,596
2021-08-08,1 wk ahead inc case,2021-08-14,BG,point,NA,6034
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.010,3255
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.025,3509
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.050,3788
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.100,4312
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.150,4616
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.200,4835
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.250,5030
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.300,5256
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.350,5481
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.400,5675
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.450,5914
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.500,6120
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.550,6316
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.600,6593
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.650,6789
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.700,7034
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.750,7332
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.800,7658
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.850,8117
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.900,8624
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.950,9626
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.975,10216
2021-08-08,1 wk ahead inc case,2021-08-14,BG,quantile,0.990,11142
2021-08-08,2 wk ahead inc case,2021-08-21,BG,point,NA,12308
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.010,6282
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.025,6929
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.050,7492
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.100,8549
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.150,9209
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.200,9708
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.250,10208
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.300,10630
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.350,11139
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.400,11567
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.450,12058
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.500,12448
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.550,12923
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.600,13498
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.650,14012
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.700,14500
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.750,15164
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.800,15842
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.850,16910
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.900,18163
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.950,20546
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.975,21516
2021-08-08,2 wk ahead inc case,2021-08-21,BG,quantile,0.990,23694
2021-08-08,3 wk ahead inc case,2021-08-28,BG,point,NA,24745
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.010,12184
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,13335
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.050,14485
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.100,16807
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.150,18272
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.200,19242
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.250,20201
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.300,21201
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.350,22235
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.400,23112
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.450,24173
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.500,25108
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.550,26063
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.600,27282
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.650,28533
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.700,29544
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.750,30848
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.800,32387
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.850,34599
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.900,37481
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.950,42429
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.975,44995
2021-08-08,3 wk ahead inc case,2021-08-28,BG,quantile,0.990,49612
2021-08-08,4 wk ahead inc case,2021-09-04,BG,point,NA,48664
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.010,22977
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.025,25446
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.050,27798
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.100,32364
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.150,35247
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.200,37464
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.250,39356
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.300,41494
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.350,43658
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.400,45325
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.450,47437
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.500,49390
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.550,51399
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.600,53833
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.650,56105
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.700,58401
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.750,61384
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.800,64270
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.850,68845
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.900,74770
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.950,84984
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.975,89888
2021-08-08,4 wk ahead inc case,2021-09-04,BG,quantile,0.990,99783
2021-08-08,1 wk ahead inc death,2021-08-14,BG,point,NA,87
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.010,24
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.025,31
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.050,35
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.100,41
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.150,46
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.200,52
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.250,56
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.300,60
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.350,65
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.400,70
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.450,76
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.500,80
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.550,85
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.600,91
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.650,98
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.700,104
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.750,111
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.800,120
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.850,132
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.900,146
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.950,168
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.975,191
2021-08-08,1 wk ahead inc death,2021-08-14,BG,quantile,0.990,215
2021-08-08,2 wk ahead inc death,2021-08-21,BG,point,NA,177
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.010,44
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.025,61
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.050,72
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.100,86
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.150,97
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.200,106
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.250,118
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.300,126
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.350,140
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.400,149
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.450,159
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.500,169
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.550,178
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.600,189
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.650,202
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.700,213
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.750,227
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.800,245
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.850,268
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.900,303
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.950,354
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.975,391
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.990,467
2021-08-08,3 wk ahead inc death,2021-08-28,BG,point,NA,361
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.010,94
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.025,122
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.050,148
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.100,179
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.150,199
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.200,216
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.250,238
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.300,259
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.350,281
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.400,300
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.450,323
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.500,340
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.550,362
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.600,383
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.650,418
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.700,442
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.750,469
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.800,507
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.850,557
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.900,617
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.950,741
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.975,820
2021-08-08,3 wk ahead inc death,2021-08-28,BG,quantile,0.990,995
2021-08-08,4 wk ahead inc death,2021-09-04,BG,point,NA,727
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.010,191
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.025,246
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.050,288
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.100,352
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.150,399
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.200,437
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.250,477
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.300,520
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.350,565
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.400,606
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.450,647
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.500,689
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.550,733
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.600,779
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.650,841
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.700,895
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.750,951
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.800,1035
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.850,1123
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.900,1273
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.950,1547
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.975,1702
2021-08-08,4 wk ahead inc death,2021-09-04,BG,quantile,0.990,2097
2021-08-08,1 wk ahead inc case,2021-08-14,HR,point,NA,1517
2021-08-08,1 wk ahead inc case,2021-08-14,HR,quantile,0.010,690
2021-08-08,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,835
2021-08-08,1 wk ahead inc case,2021-08-14,HR,quantile,0.050,949
2021-08-08,1 wk ahead inc case,2021-08-14,HR,quantile,0.100,1073
2021-08-08,1 wk ahead inc case,2021-08-14,HR,quantile,0.150,1145
2021-08-08,1 wk ahead inc case,2021-08-14,HR,quantile,0.200,1198
2021-08-08,1 wk ahead inc case,2021-08-14,HR,quantile,0.250,1258
2021-08-08,1 wk ahead inc case,2021-08-14,HR,quantile,0.300,1323
2021-08-08,1 wk ahead inc case,2021-08-14,HR,quantile,0.350,1384
2021-08-08,1 wk ahead inc case,2021-08-14,HR,quantile,0.400,1429
2021-08-08,1 wk ahead inc case,2021-08-14,HR,quantile,0.450,1472
2021-08-08,1 wk ahead inc case,2021-08-14,HR,quantile,0.500,1529
2021-08-08,1 wk ahead inc case,2021-08-14,HR,quantile,0.550,1588
2021-08-08,1 wk ahead inc case,2021-08-14,HR,quantile,0.600,1641
