forecast_date,target,target_end_date,location,type,quantile,value
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.950,271
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.975,289
2022-12-11,1 wk ahead inc hosp,2022-12-17,NO,quantile,0.990,317
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,point,NA,166
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.010,96
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.025,105
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.050,114
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.100,123
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.150,132
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.200,137
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.250,142
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.300,147
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.350,152
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.400,157
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.450,161
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.500,165
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.550,170
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.600,175
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.650,180
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.700,186
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.750,191
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.800,198
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.850,210
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.900,219
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.950,231
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.975,248
2022-12-11,2 wk ahead inc hosp,2022-12-24,NO,quantile,0.990,268
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,point,NA,140
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.010,82
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.025,90
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.050,95
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.100,105
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.150,111
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.200,116
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.250,121
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.300,125
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.350,129
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.400,133
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.450,137
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.500,141
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.550,145
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.600,150
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.650,154
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.700,157
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.750,162
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.800,169
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.850,176
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.900,186
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.950,201
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.975,214
2022-12-11,3 wk ahead inc hosp,2022-12-31,NO,quantile,0.990,232
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,point,NA,116
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.010,64
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.025,71
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.050,78
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.100,85
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.150,90
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.200,95
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.250,99
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.300,103
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.350,107
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.400,110
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.450,113
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.500,116
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.550,119
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.600,124
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.650,128
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.700,132
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.750,135
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.800,140
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.850,146
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.900,152
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.950,163
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.975,173
2022-12-11,4 wk ahead inc hosp,2023-01-07,NO,quantile,0.990,188
2022-12-11,1 wk ahead inc case,2022-12-17,CH,point,NA,20794
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.010,11376
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.025,12786
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.050,14033
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.100,15620
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.150,16542
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.200,17175
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.250,17782
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.300,18490
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.350,19050
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.400,19520
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.450,20182
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.500,20662
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.550,21242
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.600,21791
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.650,22528
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.700,22958
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.750,23718
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.800,24456
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.850,25374
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.900,26402
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.950,28136
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.975,29371
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.990,30616
2022-12-11,2 wk ahead inc case,2022-12-24,CH,point,NA,19129
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.010,10478
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.025,11767
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.050,12978
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.100,14304
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.150,15186
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.200,15762
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.250,16284
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.300,17015
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.350,17531
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.400,18014
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.450,18544
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.500,19017
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.550,19618
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.600,20035
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.650,20705
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.700,21179
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.750,21789
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.800,22451
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.850,23253
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.900,24330
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.950,25801
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.975,27043
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.990,28014
2022-12-11,3 wk ahead inc case,2022-12-31,CH,point,NA,17053
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.010,9317
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.025,10469
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.050,11573
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.100,12748
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.150,13570
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.200,14044
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.250,14556
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.300,15067
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.350,15637
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.400,16017
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.450,16602
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.500,16966
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.550,17455
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.600,17875
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.650,18474
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.700,18911
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.750,19433
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.800,20012
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.850,20688
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.900,21749
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.950,22964
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.975,23981
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.990,24816
2022-12-11,4 wk ahead inc case,2023-01-07,CH,point,NA,14764
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.010,8023
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.025,9104
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.050,10020
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.100,11036
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.150,11740
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.200,12196
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.250,12638
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.300,13056
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.350,13500
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.400,13854
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.450,14309
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.500,14680
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.550,15087
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.600,15498
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.650,15976
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.700,16377
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.750,16801
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.800,17332
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.850,17911
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.900,18780
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.950,20002
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.975,20912
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.990,21677
2022-12-11,1 wk ahead inc death,2022-12-17,CH,point,NA,13
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.010,4
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.025,5
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.050,6
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.100,7
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.150,8
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.200,9
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.250,10
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.300,10
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.350,11
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.400,11
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.450,12
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.500,12
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.550,13
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.600,13
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.650,14
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.700,14
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.750,15
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.800,16
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.850,17
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.900,18
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.950,20
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.975,22
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.990,24
2022-12-11,2 wk ahead inc death,2022-12-24,CH,point,NA,12
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.010,4
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.025,5
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.050,5
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.100,6
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.150,7
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.200,8
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.250,8
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.300,9
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.350,10
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.400,10
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.450,11
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.500,11
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.550,12
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.600,12
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.650,13
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.700,13
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.750,14
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.800,15
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.850,16
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.900,18
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.950,19
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.975,20
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.990,24
2022-12-11,3 wk ahead inc death,2022-12-31,CH,point,NA,11
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.010,3
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.025,4
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.050,5
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.100,6
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.150,7
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.200,7
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.250,8
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.300,9
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.350,9
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.400,10
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.450,10
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.500,11
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.550,11
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.600,12
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.650,12
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.700,13
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.750,14
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.800,14
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.850,15
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.900,17
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.950,19
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.975,21
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.990,23
2022-12-11,4 wk ahead inc death,2023-01-07,CH,point,NA,10
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.010,3
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.025,4
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.050,5
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.100,6
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.150,6
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.200,7
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.250,8
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.300,8
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.350,9
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.400,9
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.450,9
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.500,10
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.550,10
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.600,11
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.650,11
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.700,12
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.750,13
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.800,14
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.850,15
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.900,16
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.950,17
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.975,19
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.990,20
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,point,NA,222
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.010,132
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.025,142
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.050,155
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.100,167
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.150,177
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.200,183
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.250,190
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.300,196
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.350,201
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.400,207
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.450,215
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.500,221
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.550,226
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.600,234
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.650,239
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.700,246
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.750,252
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.800,261
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.850,269
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.900,285
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.950,303
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.975,320
2022-12-11,1 wk ahead inc hosp,2022-12-17,CH,quantile,0.990,335
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,point,NA,205
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.010,118
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.025,133
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.050,142
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.100,154
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.150,163
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.200,169
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.250,176
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.300,182
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.350,187
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.400,193
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.450,199
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.500,204
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.550,209
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.600,215
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.650,221
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.700,226
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.750,235
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.800,244
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.850,255
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.900,266
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.950,282
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.975,292
2022-12-11,2 wk ahead inc hosp,2022-12-24,CH,quantile,0.990,318
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,point,NA,184
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.010,105
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.025,112
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.050,123
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.100,136
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.150,143
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.200,150
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.250,157
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.300,163
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.350,168
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.400,174
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.450,180
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.500,185
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.550,189
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.600,194
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.650,201
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.700,206
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.750,212
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.800,219
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.850,226
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.900,236
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.950,251
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.975,269
2022-12-11,3 wk ahead inc hosp,2022-12-31,CH,quantile,0.990,286
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,point,NA,161
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.010,92
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.025,103
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.050,110
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.100,120
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.150,127
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.200,131
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.250,136
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.300,141
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.350,145
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.400,151
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.450,156
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.500,160
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.550,164
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.600,168
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.650,174
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.700,179
2022-12-11,4 wk ahead inc hosp,2023-01-07,CH,quantile,0.750,185
