forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.850,272
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.900,289
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.950,307
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.975,326
2022-11-27,4 wk ahead inc hosp,2022-12-24,CH,quantile,0.990,350
2022-11-27,1 wk ahead inc case,2022-12-03,GB,point,NA,26341
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.010,15775
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.025,16937
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.050,18242
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.100,19687
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.150,20766
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.200,21832
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.250,22642
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.300,23403
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.350,24151
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.400,24811
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.450,25381
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.500,26112
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.550,26660
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.600,27445
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.650,28037
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.700,28814
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.750,29649
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.800,30762
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.850,31680
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.900,33442
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.950,35789
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.975,37218
2022-11-27,1 wk ahead inc case,2022-12-03,GB,quantile,0.990,39968
2022-11-27,2 wk ahead inc case,2022-12-10,GB,point,NA,32719
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.010,19654
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.025,21054
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.050,22672
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.100,24427
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.150,25809
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.200,27177
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.250,28182
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.300,29011
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.350,30019
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.400,30964
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.450,31644
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.500,32414
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.550,33100
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.600,34029
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.650,34838
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.700,35804
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.750,36795
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.800,38183
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.850,39432
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.900,41560
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.950,44334
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.975,46199
2022-11-27,2 wk ahead inc case,2022-12-10,GB,quantile,0.990,49691
2022-11-27,3 wk ahead inc case,2022-12-17,GB,point,NA,41267
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.010,24705
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.025,26602
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.050,28420
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.100,31029
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.150,32445
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.200,34250
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.250,35572
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.300,36632
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.350,37895
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.400,39045
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.450,39834
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.500,40882
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.550,41887
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.600,42926
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.650,43974
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.700,45254
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.750,46518
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.800,48240
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.850,49608
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.900,52557
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.950,55973
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.975,58651
2022-11-27,3 wk ahead inc case,2022-12-17,GB,quantile,0.990,62323
2022-11-27,4 wk ahead inc case,2022-12-24,GB,point,NA,51616
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.010,30982
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.025,33167
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.050,35519
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.100,38584
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.150,40693
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.200,42978
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.250,44453
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.300,45734
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.350,47255
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.400,48641
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.450,49779
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.500,51274
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.550,52291
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.600,53717
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.650,55049
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.700,56574
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.750,58290
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.800,60274
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.850,62352
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.900,65695
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.950,69936
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.975,73536
2022-11-27,4 wk ahead inc case,2022-12-24,GB,quantile,0.990,78314
2022-11-27,1 wk ahead inc death,2022-12-03,GB,point,NA,196
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.010,115
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.025,122
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.050,129
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.100,140
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.150,148
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.200,157
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.250,163
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.300,170
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.350,176
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.400,183
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.450,189
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.500,194
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.550,199
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.600,204
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.650,210
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.700,217
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.750,224
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.800,232
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.850,242
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.900,258
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.950,279
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.975,296
2022-11-27,1 wk ahead inc death,2022-12-03,GB,quantile,0.990,312
2022-11-27,2 wk ahead inc death,2022-12-10,GB,point,NA,201
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.010,102
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.025,118
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.050,127
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.100,140
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.150,150
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.200,156
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.250,164
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.300,171
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.350,178
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.400,184
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.450,190
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.500,196
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.550,202
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.600,211
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.650,217
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.700,224
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.750,231
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.800,240
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.850,252
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.900,267
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.950,292
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.975,309
2022-11-27,2 wk ahead inc death,2022-12-10,GB,quantile,0.990,327
2022-11-27,3 wk ahead inc death,2022-12-17,GB,point,NA,229
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.010,116
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.025,130
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.050,140
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.100,156
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.150,167
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.200,176
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.250,183
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.300,193
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.350,203
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.400,208
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.450,215
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.500,222
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.550,230
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.600,237
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.650,246
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.700,255
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.750,265
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.800,275
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.850,287
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.900,306
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.950,336
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.975,359
2022-11-27,3 wk ahead inc death,2022-12-17,GB,quantile,0.990,385
2022-11-27,4 wk ahead inc death,2022-12-24,GB,point,NA,277
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.010,139
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.025,157
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.050,167
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.100,186
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.150,200
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.200,213
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.250,223
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.300,233
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.350,243
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.400,254
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.450,262
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.500,270
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.550,279
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.600,290
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.650,301
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.700,310
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.750,322
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.800,333
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.850,351
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.900,372
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.950,401
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.975,432
2022-11-27,4 wk ahead inc death,2022-12-24,GB,quantile,0.990,472
