forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.050,292
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.100,351
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.150,390
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.200,424
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.250,459
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.300,495
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.350,523
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.400,546
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.450,573
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.500,600
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.550,633
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.600,661
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.650,690
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.700,721
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.750,763
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.800,808
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.850,878
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.900,957
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.950,1067
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.975,1196
2021-12-05,4 wk ahead inc death,2022-01-01,BE,quantile,0.990,1352
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,point,NA,4014
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.010,2909
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.025,3015
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.050,3099
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.100,3321
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.150,3453
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.200,3554
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.250,3629
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.300,3708
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.350,3768
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.400,3843
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.450,3899
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.500,3974
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.550,4031
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.600,4093
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.650,4156
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.700,4220
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.750,4296
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.800,4391
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.850,4490
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.900,4655
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.950,4896
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.975,5088
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.990,5350
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,point,NA,4577
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.010,2804
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,3108
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.050,3305
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.100,3501
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.150,3690
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.200,3824
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.250,3940
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.300,4049
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.350,4161
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.400,4309
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.450,4399
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.500,4514
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.550,4621
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.600,4728
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.650,4819
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.700,4933
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.750,5070
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.800,5233
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.850,5405
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.900,5656
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.950,5984
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.975,6322
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.990,6790
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,point,NA,4843
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.010,2492
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,2673
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.050,3013
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.100,3293
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.150,3538
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.200,3761
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.250,3920
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.300,4137
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.350,4292
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.400,4478
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.450,4676
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.500,4846
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.550,4990
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.600,5155
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.650,5294
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.700,5452
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.750,5647
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.800,5877
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.850,6146
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.900,6421
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.950,6950
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.975,7207
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.990,7743
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,point,NA,4708
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.010,2067
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,2380
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.050,2669
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.100,2968
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.150,3214
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.200,3518
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.250,3736
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.300,3904
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.350,4121
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.400,4346
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.450,4512
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.500,4740
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.550,4915
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.600,5112
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.650,5363
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.700,5595
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.750,5754
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.800,5944
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.850,6252
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.900,6544
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.950,7085
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.975,7484
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.990,7860
2021-12-05,1 wk ahead inc case,2021-12-11,BG,point,NA,9606
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.010,4907
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.025,5712
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.050,6112
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.100,6725
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.150,7267
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.200,7718
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.250,8062
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.300,8340
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.350,8710
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.400,9017
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.450,9275
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.500,9627
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.550,9960
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.600,10238
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.650,10665
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.700,11058
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.750,11559
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.800,12029
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.850,12537
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.900,13084
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.950,14534
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.975,15638
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.990,16947
2021-12-05,2 wk ahead inc case,2021-12-18,BG,point,NA,7372
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.010,3452
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.025,4036
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.050,4338
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.100,4852
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.150,5319
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.200,5713
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.250,6017
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.300,6288
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.350,6596
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.400,6867
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.450,7114
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.500,7382
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.550,7683
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.600,7960
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.650,8293
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.700,8685
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.750,9112
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.800,9522
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.850,10000
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.900,10517
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.950,11933
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.975,13007
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.990,14007
2021-12-05,3 wk ahead inc case,2021-12-25,BG,point,NA,5572
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.010,2293
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.025,2762
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.050,3074
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.100,3472
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.150,3838
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.200,4190
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.250,4426
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.300,4668
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.350,4900
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.400,5123
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.450,5361
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.500,5560
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.550,5836
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.600,6049
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.650,6385
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.700,6706
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.750,7085
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.800,7439
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.850,7868
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.900,8291
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.950,9503
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.975,10532
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.990,11574
2021-12-05,4 wk ahead inc case,2022-01-01,BG,point,NA,4148
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.010,1535
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.025,1892
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.050,2119
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.100,2433
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.150,2734
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.200,2986
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.250,3184
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.300,3389
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.350,3588
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.400,3787
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.450,3979
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.500,4134
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.550,4380
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.600,4554
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.650,4842
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.700,5136
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.750,5441
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.800,5713
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.850,6087
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.900,6503
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.950,7469
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.975,8440
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.990,9335
2021-12-05,1 wk ahead inc death,2021-12-11,BG,point,NA,594
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.010,122
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.025,160
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.050,204
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.100,253
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.150,300
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.200,337
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.250,370
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.300,411
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.350,437
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.400,468
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.450,503
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.500,542
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.550,587
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.600,628
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.650,679
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.700,732
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.750,790
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.800,852
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.850,926
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.900,1023
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.950,1215
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.975,1372
2021-12-05,1 wk ahead inc death,2021-12-11,BG,quantile,0.990,1509
2021-12-05,2 wk ahead inc death,2021-12-18,BG,point,NA,475
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.010,93
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.025,132
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.050,158
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.100,194
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.150,236
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.200,268
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.250,296
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.300,321
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.350,344
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.400,371
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.450,406
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.500,440
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.550,471
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.600,504
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.650,542
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.700,590
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.750,647
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.800,690
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.850,747
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.900,830
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.950,985
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.975,1146
2021-12-05,2 wk ahead inc death,2021-12-18,BG,quantile,0.990,1274
2021-12-05,3 wk ahead inc death,2021-12-25,BG,point,NA,374
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.010,74
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.025,86
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.050,121
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.100,149
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.150,180
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.200,205
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.250,228
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.300,248
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.350,268
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.400,291
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.450,316
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.500,344
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.550,367
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.600,392
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.650,430
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.700,477
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.750,509
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.800,552
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.850,599
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.900,661
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.950,796
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.975,929
2021-12-05,3 wk ahead inc death,2021-12-25,BG,quantile,0.990,1030
2021-12-05,4 wk ahead inc death,2022-01-01,BG,point,NA,289
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.010,54
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.025,72
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.050,87
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.100,114
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.150,136
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.200,157
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.250,172
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.300,186
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.350,202
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.400,219
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.450,242
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.500,264
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.550,282
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.600,308
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.650,334
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.700,368
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.750,395
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.800,436
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.850,475
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.900,528
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.950,637
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.975,733
2021-12-05,4 wk ahead inc death,2022-01-01,BG,quantile,0.990,826
2021-12-05,1 wk ahead inc case,2021-12-11,HR,point,NA,24610
2021-12-05,1 wk ahead inc case,2021-12-11,HR,quantile,0.010,16778
2021-12-05,1 wk ahead inc case,2021-12-11,HR,quantile,0.025,17311
2021-12-05,1 wk ahead inc case,2021-12-11,HR,quantile,0.050,18243
2021-12-05,1 wk ahead inc case,2021-12-11,HR,quantile,0.100,19684
2021-12-05,1 wk ahead inc case,2021-12-11,HR,quantile,0.150,20641
2021-12-05,1 wk ahead inc case,2021-12-11,HR,quantile,0.200,21177
2021-12-05,1 wk ahead inc case,2021-12-11,HR,quantile,0.250,21742
