forecast_date,target,target_end_date,location,type,quantile,value
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.950,202
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.975,218
2022-09-04,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.990,228
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,point,NA,174
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.010,109
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.025,120
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.050,126
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.100,136
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.150,143
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.200,148
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.250,153
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.300,157
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.350,162
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.400,166
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.450,170
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.500,173
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.550,176
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.600,180
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.650,185
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.700,190
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.750,194
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.800,200
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.850,206
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.900,213
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.950,226
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.975,235
2022-09-04,2 wk ahead inc hosp,2022-09-17,NO,quantile,0.990,248
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,point,NA,198
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.010,125
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.025,137
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.050,146
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.100,154
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.150,162
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.200,168
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.250,173
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.300,178
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.350,182
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.400,185
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.450,188
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.500,193
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.550,197
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.600,202
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.650,207
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.700,212
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.750,218
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.800,224
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.850,231
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.900,242
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.950,254
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.975,265
2022-09-04,3 wk ahead inc hosp,2022-09-24,NO,quantile,0.990,279
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,point,NA,226
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.010,148
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.025,158
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.050,166
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.100,177
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.150,184
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.200,191
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.250,197
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.300,202
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.350,207
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.400,212
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.450,217
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.500,222
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.550,227
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.600,233
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.650,239
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.700,244
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.750,250
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.800,258
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.850,265
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.900,275
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.950,290
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.975,303
2022-09-04,4 wk ahead inc hosp,2022-10-01,NO,quantile,0.990,316
2022-09-04,1 wk ahead inc case,2022-09-10,CH,point,NA,13262
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.010,7887
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.025,8901
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.050,9647
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.100,10399
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.150,10950
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.200,11454
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.250,11781
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.300,12116
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.350,12422
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.400,12683
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.450,12984
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.500,13290
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.550,13593
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.600,13837
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.650,14159
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.700,14430
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.750,14682
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.800,15041
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.850,15417
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.900,15840
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.950,16455
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.975,17127
2022-09-04,1 wk ahead inc case,2022-09-10,CH,quantile,0.990,17423
2022-09-04,2 wk ahead inc case,2022-09-17,CH,point,NA,12168
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.010,7334
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.025,8195
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.050,8791
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.100,9547
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.150,10048
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.200,10521
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.250,10841
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.300,11137
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.350,11380
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.400,11600
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.450,11907
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.500,12210
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.550,12479
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.600,12742
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.650,12994
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.700,13230
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.750,13499
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.800,13809
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.850,14135
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.900,14583
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.950,15164
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.975,15643
2022-09-04,2 wk ahead inc case,2022-09-17,CH,quantile,0.990,16180
2022-09-04,3 wk ahead inc case,2022-09-24,CH,point,NA,11599
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.010,6933
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.025,7828
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.050,8386
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.100,9078
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.150,9566
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.200,9995
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.250,10296
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.300,10625
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.350,10824
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.400,11096
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.450,11359
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.500,11618
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.550,11907
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.600,12157
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.650,12421
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.700,12648
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.750,12895
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.800,13151
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.850,13499
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.900,13904
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.950,14514
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.975,15039
2022-09-04,3 wk ahead inc case,2022-09-24,CH,quantile,0.990,15501
2022-09-04,4 wk ahead inc case,2022-10-01,CH,point,NA,11427
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.010,6734
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.025,7636
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.050,8237
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.100,8962
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.150,9436
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.200,9770
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.250,10127
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.300,10426
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.350,10676
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.400,10923
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.450,11214
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.500,11445
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.550,11731
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.600,11985
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.650,12209
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.700,12474
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.750,12730
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.800,12999
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.850,13299
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.900,13674
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.950,14304
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.975,14829
2022-09-04,4 wk ahead inc case,2022-10-01,CH,quantile,0.990,15432
2022-09-04,1 wk ahead inc death,2022-09-10,CH,point,NA,6
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.010,1
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.025,2
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.050,3
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.100,3
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.150,4
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.200,4
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.250,5
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.300,5
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.350,5
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.400,6
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.450,6
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.500,6
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.550,7
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.600,7
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.650,7
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.700,8
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.750,8
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.800,9
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.850,9
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.900,10
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.950,11
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.975,12
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.990,14
2022-09-04,2 wk ahead inc death,2022-09-17,CH,point,NA,5
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.010,1
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.025,1
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.050,2
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.100,2
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.150,3
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.200,3
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.250,4
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.300,4
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.350,4
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.400,4
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.450,5
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.500,5
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.550,5
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.600,6
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.650,6
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.700,6
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.750,7
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.800,7
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.850,8
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.900,9
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.950,10
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.975,11
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.990,12
2022-09-04,3 wk ahead inc death,2022-09-24,CH,point,NA,5
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.010,0
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.025,1
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.050,1
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.100,2
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.150,2
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.200,3
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.250,3
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.300,3
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.350,4
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.400,4
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.450,4
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.500,4
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.550,5
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.600,5
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.650,5
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.700,6
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.750,6
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.800,6
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.850,7
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.900,7
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.950,8
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.975,9
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.990,11
2022-09-04,4 wk ahead inc death,2022-10-01,CH,point,NA,4
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.010,0
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.025,0
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.050,1
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.100,1
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.150,2
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.200,2
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.250,2
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.300,3
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.350,3
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.400,3
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.450,4
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.500,4
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.550,4
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.600,4
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.650,5
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.700,5
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.750,5
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.800,6
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.850,6
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.900,7
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.950,8
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.975,9
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.990,10
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,point,NA,95
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.010,58
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.025,64
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.050,69
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.100,75
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.150,78
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.200,82
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.250,84
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.300,87
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.350,89
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.400,91
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.450,93
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.500,95
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.550,97
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.600,99
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.650,101
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.700,104
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.750,107
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.800,110
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.850,113
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.900,119
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.950,125
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.975,130
2022-09-04,1 wk ahead inc hosp,2022-09-10,CH,quantile,0.990,140
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,point,NA,85
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.010,52
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.025,58
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.050,61
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.100,66
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.150,69
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.200,72
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.250,75
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.300,78
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.350,80
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.400,82
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.450,84
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.500,86
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.550,88
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.600,89
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.650,91
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.700,94
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.750,96
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.800,99
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.850,103
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.900,106
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.950,112
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.975,120
2022-09-04,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.990,128
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,point,NA,79
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.010,48
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.025,53
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.050,57
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.100,61
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.150,65
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.200,67
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.250,69
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.300,71
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.350,73
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.400,75
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.450,77
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.500,79
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.550,80
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.600,82
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.650,85
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.700,87
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.750,89
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.800,92
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.850,95
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.900,99
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.950,105
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.975,110
2022-09-04,3 wk ahead inc hosp,2022-09-24,CH,quantile,0.990,119
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,point,NA,76
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.010,46
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.025,49
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.050,53
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.100,58
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.150,62
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.200,63
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.250,65
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.300,67
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.350,69
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.400,71
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.450,73
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.500,75
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.550,76
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.600,78
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.650,81
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.700,83
2022-09-04,4 wk ahead inc hosp,2022-10-01,CH,quantile,0.750,85
