forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.850,166
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.900,174
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.950,184
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.975,194
2022-09-18,4 wk ahead inc hosp,2022-10-15,CH,quantile,0.990,206
2022-09-18,1 wk ahead inc case,2022-09-24,GB,point,NA,36459
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.010,21090
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.025,23302
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.050,25192
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.100,27524
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.150,29148
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.200,30372
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.250,31226
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.300,32282
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.350,33505
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.400,34409
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.450,35395
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.500,36280
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.550,37210
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.600,38295
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.650,39174
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.700,40277
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.750,41524
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.800,42706
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.850,44025
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.900,46091
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.950,49641
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.975,52979
2022-09-18,1 wk ahead inc case,2022-09-24,GB,quantile,0.990,56535
2022-09-18,2 wk ahead inc case,2022-10-01,GB,point,NA,41655
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.010,23948
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.025,26524
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.050,28896
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.100,31447
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.150,33343
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.200,34663
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.250,35732
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.300,36796
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.350,38209
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.400,39387
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.450,40508
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.500,41352
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.550,42542
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.600,43802
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.650,44856
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.700,46099
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.750,47344
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.800,48753
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.850,50291
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.900,52562
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.950,56530
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.975,60642
2022-09-18,2 wk ahead inc case,2022-10-01,GB,quantile,0.990,64751
2022-09-18,3 wk ahead inc case,2022-10-08,GB,point,NA,48101
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.010,27936
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.025,30468
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.050,33358
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.100,36359
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.150,38458
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.200,40106
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.250,41294
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.300,42486
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.350,44236
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.400,45468
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.450,46744
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.500,47732
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.550,49179
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.600,50548
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.650,51808
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.700,53185
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.750,54670
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.800,56204
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.850,58143
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.900,60699
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.950,65394
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.975,69964
2022-09-18,3 wk ahead inc case,2022-10-08,GB,quantile,0.990,74703
2022-09-18,4 wk ahead inc case,2022-10-15,GB,point,NA,55122
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.010,31841
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.025,35215
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.050,38238
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.100,41655
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.150,44061
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.200,45893
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.250,47296
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.300,48765
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.350,50703
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.400,52094
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.450,53738
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.500,54623
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.550,56256
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.600,57907
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.650,59297
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.700,60888
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.750,62672
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.800,64476
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.850,66591
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.900,69699
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.950,74972
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.975,79961
2022-09-18,4 wk ahead inc case,2022-10-15,GB,quantile,0.990,85301
2022-09-18,1 wk ahead inc death,2022-09-24,GB,point,NA,275
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.010,155
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.025,176
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.050,188
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.100,205
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.150,214
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.200,223
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.250,232
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.300,240
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.350,248
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.400,255
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.450,261
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.500,271
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.550,278
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.600,289
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.650,297
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.700,309
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.750,319
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.800,330
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.850,345
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.900,364
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.950,390
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.975,415
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.990,450
2022-09-18,2 wk ahead inc death,2022-10-01,GB,point,NA,292
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.010,157
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.025,172
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.050,188
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.100,215
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.150,227
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.200,236
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.250,246
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.300,254
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.350,264
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.400,272
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.450,282
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.500,289
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.550,298
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.600,306
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.650,317
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.700,327
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.750,338
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.800,351
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.850,370
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.900,390
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.950,417
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.975,441
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.990,483
2022-09-18,3 wk ahead inc death,2022-10-08,GB,point,NA,323
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.010,173
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.025,190
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.050,206
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.100,229
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.150,247
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.200,259
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.250,269
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.300,279
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.350,289
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.400,299
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.450,308
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.500,317
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.550,331
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.600,340
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.650,350
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.700,365
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.750,377
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.800,392
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.850,409
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.900,429
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.950,463
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.975,489
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.990,528
2022-09-18,4 wk ahead inc death,2022-10-15,GB,point,NA,365
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.010,185
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.025,217
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.050,238
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.100,262
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.150,280
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.200,293
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.250,306
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.300,318
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.350,328
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.400,336
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.450,348
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.500,362
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.550,373
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.600,384
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.650,397
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.700,409
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.750,424
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.800,442
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.850,460
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.900,489
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.950,515
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.975,544
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.990,594
