forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,point,NA,555
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,339
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,365
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.05,383
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,414
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,435
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,454
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,469
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.3,484
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.35,497
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.4,509
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,524
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,540
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,550
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.6,562
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.65,574
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.7,591
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.75,613
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.8,630
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,652
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.9,691
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.95,729
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.975,767
2021-09-19,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.99,813
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,point,NA,724
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,433
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,472
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.05,504
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.1,539
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,572
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.2,599
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.25,615
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.3,636
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.35,656
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.4,676
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.45,689
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,704
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.55,724
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.6,745
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.65,762
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.7,783
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.75,805
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.8,828
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.85,855
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.9,892
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.95,945
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.975,1001
2021-09-19,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.99,1077
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,point,NA,914
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,537
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.025,578
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.05,638
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.1,686
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,724
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.2,755
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.25,783
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.3,807
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.35,828
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.4,851
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.45,872
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,894
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.55,916
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.6,936
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.65,958
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.7,986
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.75,1014
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.8,1038
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.85,1075
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.9,1119
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.95,1197
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.975,1251
2021-09-19,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.99,1294
2021-09-19,1 wk ahead inc case,2021-09-25,ES,point,NA,12063
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.01,2609
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.025,4228
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.05,5464
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.1,6813
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.15,7835
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.2,8605
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.25,9292
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.3,9931
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.35,10554
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.4,11234
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.45,11876
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.5,12553
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.55,13390
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.6,14050
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.65,14643
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.7,15447
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.75,16460
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.8,17276
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.85,18722
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.9,20210
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.95,22800
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.975,25436
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.99,28514
2021-09-19,2 wk ahead inc case,2021-10-02,ES,point,NA,6895
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.01,212
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.025,1271
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.05,2346
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.1,3236
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.15,4022
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.2,4606
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.25,5042
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.3,5562
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.35,6000
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.4,6595
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.45,7052
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.5,7557
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.55,8235
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.6,8738
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.65,9146
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.7,9770
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.75,10549
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.8,11484
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.85,12556
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.9,14047
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.95,16412
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.975,18520
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.99,22280
2021-09-19,3 wk ahead inc case,2021-10-09,ES,point,NA,3785
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.01,1
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.025,263
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.05,840
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.1,1499
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.15,1973
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.2,2348
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.25,2677
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.3,3028
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.35,3348
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.4,3717
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.45,4073
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.5,4389
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.55,4862
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.6,5293
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.65,5681
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.7,6143
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.75,6639
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.8,7443
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.85,8351
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.9,9525
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.95,11147
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.975,13570
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.99,17053
2021-09-19,4 wk ahead inc case,2021-10-16,ES,point,NA,2029
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.01,0
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.025,13
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.05,345
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.1,702
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.15,959
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.2,1178
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.25,1388
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.3,1624
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.35,1865
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.4,2063
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.45,2303
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.5,2562
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.55,2846
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.6,3214
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.65,3472
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.7,3746
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.75,4199
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.8,4818
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.85,5399
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.9,6311
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.95,7785
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.975,9491
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.99,12818
2021-09-19,1 wk ahead inc death,2021-09-25,ES,point,NA,352
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.01,276
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.025,287
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.05,294
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.1,304
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.15,312
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.2,319
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.25,325
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.3,331
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.35,335
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.4,340
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.45,346
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.5,351
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.55,356
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.6,362
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.65,368
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.7,373
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.75,380
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.8,387
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.85,397
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.9,413
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.95,429
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.975,447
2021-09-19,1 wk ahead inc death,2021-09-25,ES,quantile,0.99,469
2021-09-19,2 wk ahead inc death,2021-10-02,ES,point,NA,262
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.01,187
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.025,193
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.05,203
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.1,214
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.15,224
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.2,230
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.25,236
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.3,241
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.35,247
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.4,252
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.45,257
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.5,262
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.55,267
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.6,273
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.65,279
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.7,285
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.75,291
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.8,298
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.85,310
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.9,325
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.95,350
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.975,375
2021-09-19,2 wk ahead inc death,2021-10-02,ES,quantile,0.99,396
2021-09-19,3 wk ahead inc death,2021-10-09,ES,point,NA,189
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.01,120
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.025,126
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.05,136
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.1,146
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.15,152
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.2,158
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.25,162
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.3,167
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.35,173
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.4,178
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.45,184
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.5,188
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.55,193
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.6,198
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.65,203
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.7,209
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.75,217
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.8,226
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.85,238
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.9,253
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.95,272
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.975,294
2021-09-19,3 wk ahead inc death,2021-10-09,ES,quantile,0.99,315
2021-09-19,4 wk ahead inc death,2021-10-16,ES,point,NA,131
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.01,74
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.025,79
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.05,85
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.1,94
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.15,100
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.2,105
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.25,109
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.3,114
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.35,119
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.4,124
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.45,128
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.5,132
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.55,136
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.6,140
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.65,145
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.7,152
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.75,158
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.8,165
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.85,175
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.9,186
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.95,210
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.975,233
2021-09-19,4 wk ahead inc death,2021-10-16,ES,quantile,0.99,247
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,point,NA,679
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.01,298
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.025,364
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.05,405
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.1,474
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.15,508
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.2,552
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.25,579
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.3,605
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.35,628
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.4,653
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.45,686
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.5,714
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.55,747
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.6,777
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.65,808
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.7,841
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.75,881
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.8,916
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.85,965
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.9,1035
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.95,1146
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.975,1219
2021-09-19,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.99,1368
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,point,NA,411
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.01,104
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.025,156
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.05,194
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.1,241
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.15,277
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.2,304
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.25,331
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.3,353
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.35,380
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.4,400
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.45,428
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.5,454
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.55,474
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.6,498
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.65,528
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.7,556
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.75,588
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.8,632
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.85,680
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.9,728
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.95,837
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.975,917
2021-09-19,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.99,1047
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,point,NA,235
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,22
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.025,48
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.05,73
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.1,119
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.15,140
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.2,167
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.25,184
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.3,198
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.35,215
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.4,234
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.45,253
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.5,274
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.55,292
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.6,313
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.65,332
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.7,356
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.75,387
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.8,413
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.85,451
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.9,517
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.95,593
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.975,701
2021-09-19,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.99,796
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,point,NA,129
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.01,1
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.025,12
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.05,32
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.1,56
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.15,70
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.2,86
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.25,96
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.3,109
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.35,121
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.4,133
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.45,143
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.5,160
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.55,174
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.6,186
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.65,204
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.7,222
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.75,239
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.8,267
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.85,305
2021-09-19,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.9,354
