forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.900,199
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.950,214
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.975,227
2022-10-02,1 wk ahead inc hosp,2022-10-08,NO,quantile,0.990,238
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,point,NA,177
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.010,98
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.025,106
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.050,116
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.100,127
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.150,135
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.200,141
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.250,148
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.300,152
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.350,157
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.400,162
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.450,168
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.500,173
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.550,176
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.600,182
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.650,187
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.700,192
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.750,198
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.800,205
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.850,213
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.900,223
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.950,244
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.975,256
2022-10-02,2 wk ahead inc hosp,2022-10-15,NO,quantile,0.990,268
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,point,NA,198
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.010,109
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.025,120
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.050,131
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.100,144
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.150,151
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.200,158
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.250,165
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.300,172
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.350,177
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.400,182
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.450,187
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.500,193
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.550,198
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.600,205
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.650,211
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.700,217
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.750,223
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.800,232
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.850,239
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.900,251
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.950,272
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.975,291
2022-10-02,3 wk ahead inc hosp,2022-10-22,NO,quantile,0.990,303
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,point,NA,216
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.010,115
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.025,133
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.050,142
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.100,155
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.150,165
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.200,173
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.250,181
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.300,187
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.350,192
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.400,197
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.450,203
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.500,209
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.550,215
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.600,223
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.650,229
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.700,236
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.750,245
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.800,254
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.850,264
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.900,277
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.950,297
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.975,314
2022-10-02,4 wk ahead inc hosp,2022-10-29,NO,quantile,0.990,327
2022-10-02,1 wk ahead inc case,2022-10-08,CH,point,NA,16378
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.010,9369
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.025,10150
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.050,11193
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.100,12155
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.150,13040
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.200,13602
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.250,14048
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.300,14392
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.350,14928
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.400,15423
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.450,15965
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.500,16440
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.550,16776
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.600,17300
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.650,17699
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.700,18150
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.750,18622
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.800,19230
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.850,19858
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.900,20629
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.950,22010
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.975,22991
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.990,24055
2022-10-02,2 wk ahead inc case,2022-10-15,CH,point,NA,17503
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.010,9947
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.025,10779
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.050,11964
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.100,13012
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.150,13840
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.200,14532
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.250,14978
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.300,15371
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.350,15906
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.400,16503
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.450,17052
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.500,17580
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.550,17977
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.600,18504
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.650,18891
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.700,19401
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.750,19926
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.800,20505
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.850,21238
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.900,22234
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.950,23577
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.975,24678
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.990,25460
2022-10-02,3 wk ahead inc case,2022-10-22,CH,point,NA,18603
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.010,10706
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.025,11372
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.050,12643
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.100,13777
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.150,14807
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.200,15469
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.250,15946
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.300,16350
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.350,16954
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.400,17458
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.450,18100
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.500,18634
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.550,19143
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.600,19666
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.650,20060
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.700,20564
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.750,21175
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.800,21825
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.850,22594
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.900,23506
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.950,25005
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.975,26160
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.990,27173
2022-10-02,4 wk ahead inc case,2022-10-29,CH,point,NA,19499
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.010,11253
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.025,12124
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.050,13282
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.100,14429
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.150,15474
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.200,16189
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.250,16695
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.300,17146
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.350,17754
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.400,18334
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.450,18966
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.500,19502
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.550,20059
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.600,20544
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.650,21014
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.700,21545
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.750,22202
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.800,22977
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.850,23748
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.900,24733
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.950,26189
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.975,27271
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.990,28793
2022-10-02,1 wk ahead inc death,2022-10-08,CH,point,NA,7
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.010,1
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.025,2
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.050,2
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.100,3
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.150,4
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.200,4
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.250,5
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.300,5
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.350,5
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.400,6
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.450,6
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.500,6
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.550,7
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.600,7
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.650,7
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.700,8
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.750,8
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.800,9
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.850,9
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.900,10
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.950,11
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.975,13
2022-10-02,1 wk ahead inc death,2022-10-08,CH,quantile,0.990,14
2022-10-02,2 wk ahead inc death,2022-10-15,CH,point,NA,7
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.010,1
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.025,2
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.050,2
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.100,3
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.150,4
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.200,4
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.250,4
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.300,5
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.350,5
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.400,6
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.450,6
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.500,6
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.550,7
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.600,7
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.650,8
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.700,8
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.750,9
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.800,9
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.850,10
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.900,11
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.950,12
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.975,13
2022-10-02,2 wk ahead inc death,2022-10-15,CH,quantile,0.990,15
2022-10-02,3 wk ahead inc death,2022-10-22,CH,point,NA,7
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.010,1
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.025,2
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.050,2
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.100,3
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.150,4
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.200,4
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.250,5
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.300,5
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.350,5
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.400,6
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.450,6
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.500,6
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.550,7
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.600,7
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.650,8
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.700,8
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.750,9
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.800,10
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.850,10
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.900,11
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.950,13
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.975,14
2022-10-02,3 wk ahead inc death,2022-10-22,CH,quantile,0.990,15
2022-10-02,4 wk ahead inc death,2022-10-29,CH,point,NA,7
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.010,2
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.025,2
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.050,3
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.100,3
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.150,4
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.200,5
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.250,5
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.300,5
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.350,6
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.400,6
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.450,7
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.500,7
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.550,7
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.600,8
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.650,8
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.700,9
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.750,9
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.800,10
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.850,11
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.900,12
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.950,13
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.975,15
2022-10-02,4 wk ahead inc death,2022-10-29,CH,quantile,0.990,17
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,point,NA,146
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.010,83
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.025,93
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.050,99
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.100,107
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.150,113
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.200,118
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.250,123
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.300,128
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.350,133
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.400,136
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.450,140
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.500,143
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.550,148
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.600,151
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.650,155
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.700,161
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.750,165
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.800,172
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.850,180
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.900,189
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.950,208
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.975,220
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,quantile,0.990,231
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,point,NA,154
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.010,87
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.025,95
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.050,103
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.100,113
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.150,119
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.200,125
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.250,130
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.300,136
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.350,140
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.400,144
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.450,149
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.500,151
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.550,155
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.600,160
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.650,165
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.700,170
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.750,176
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.800,184
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.850,193
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.900,201
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.950,215
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.975,226
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.990,248
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,point,NA,163
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.010,91
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.025,100
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.050,107
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.100,117
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.150,126
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.200,131
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.250,137
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.300,142
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.350,147
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.400,151
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.450,156
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.500,160
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.550,164
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.600,168
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.650,173
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.700,178
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.750,185
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.800,191
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.850,199
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.900,211
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.950,229
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.975,242
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.990,256
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,point,NA,170
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.010,97
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.025,105
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.050,114
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.100,125
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.150,132
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.200,138
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.250,144
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.300,149
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.350,154
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.400,159
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.450,163
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.500,168
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.550,173
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.600,177
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.650,182
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.700,189
