forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.05,29
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.1,34
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.15,38
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.2,42
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.25,44
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.3,47
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.35,49
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.4,51
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.45,53
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.5,55
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.55,58
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.6,61
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.65,63
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.7,67
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.75,71
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.8,74
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.85,79
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.9,84
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.95,92
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.975,100
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.99,111
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,point,NA,391
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,266
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,286
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.05,300
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.1,317
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,330
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,340
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,349
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.3,357
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.35,366
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.4,374
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.45,382
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,389
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,396
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.6,405
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.65,411
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.7,421
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.75,430
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.8,441
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,455
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.9,475
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.95,496
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.975,526
2021-10-10,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.99,546
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,point,NA,383
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.01,246
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.025,261
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.05,278
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.1,298
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.15,310
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.2,323
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.25,334
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.3,343
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.35,351
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.4,361
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.45,370
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.5,378
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.55,388
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.6,398
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.65,408
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.7,419
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.75,431
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.8,446
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.85,463
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.9,488
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.95,516
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.975,540
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.99,574
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,point,NA,374
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.01,216
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.025,236
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.05,254
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.1,281
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.15,297
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.2,311
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.25,322
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.3,332
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.35,343
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.4,353
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.45,361
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.5,370
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.55,381
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.6,390
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.65,401
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.7,414
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.75,429
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.8,446
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.85,464
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.9,490
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.95,525
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.975,564
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.99,604
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,point,NA,364
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.01,203
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.025,219
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.05,236
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.1,262
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,277
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,292
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.25,306
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.3,317
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.35,329
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.4,342
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.45,351
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,361
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,373
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.6,385
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.65,396
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.7,413
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.75,427
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.8,446
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.85,467
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.9,492
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.95,531
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.975,577
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.99,631
2021-10-10,1 wk ahead inc case,2021-10-16,BG,point,NA,16825
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.01,7511
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.025,8402
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.05,9143
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.1,10645
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.15,11445
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.2,12346
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.25,13191
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.3,13921
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.35,14667
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.4,15310
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.45,15930
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.5,16586
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.55,17182
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.6,17830
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.65,18589
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.7,19363
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.75,20094
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.8,21286
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.85,22717
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.9,24127
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.95,26748
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.975,28929
2021-10-10,1 wk ahead inc case,2021-10-16,BG,quantile,0.99,32170
2021-10-10,2 wk ahead inc case,2021-10-23,BG,point,NA,18940
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.01,6672
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.025,7803
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.05,8681
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.1,10549
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.15,11508
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.2,12763
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.25,13916
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.3,14838
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.35,15828
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.4,16855
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.45,17744
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.5,18558
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.55,19389
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.6,20274
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.65,21526
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.7,22646
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.75,23886
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.8,25631
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.85,27898
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.9,29948
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.95,34425
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.975,37671
2021-10-10,2 wk ahead inc case,2021-10-23,BG,quantile,0.99,43105
2021-10-10,3 wk ahead inc case,2021-10-30,BG,point,NA,21078
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.01,5827
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.025,7062
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.05,8209
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.1,10317
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.15,11531
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.2,12899
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.25,14427
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.3,15676
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.35,16923
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.4,18310
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.45,19345
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.5,20560
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.55,21679
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.6,22888
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.65,24531
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.7,26194
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.75,27834
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.8,30285
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.85,33523
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.9,36677
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.95,43210
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.975,48616
2021-10-10,3 wk ahead inc case,2021-10-30,BG,quantile,0.99,56913
2021-10-10,4 wk ahead inc case,2021-11-06,BG,point,NA,23170
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.01,5158
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.025,6330
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.05,7636
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.1,10033
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.15,11420
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.2,13046
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.25,14876
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.3,16358
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.35,17915
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.4,19688
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.45,20917
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.5,22420
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.55,24098
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.6,25494
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.65,27707
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.7,29936
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.75,32300
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.8,35098
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.85,39615
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.9,43997
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.95,53174
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.975,60119
2021-10-10,4 wk ahead inc case,2021-11-06,BG,quantile,0.99,72025
2021-10-10,1 wk ahead inc death,2021-10-16,BG,point,NA,660
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.01,337
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.025,378
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.05,404
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.1,453
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.15,484
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.2,513
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.25,536
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.3,556
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.35,575
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.4,597
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.45,617
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.5,642
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.55,667
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.6,692
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.65,714
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.7,745
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.75,775
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.8,811
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.85,852
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.9,895
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.95,988
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.975,1081
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.99,1177
2021-10-10,2 wk ahead inc death,2021-10-23,BG,point,NA,739
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.01,315
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.025,352
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.05,392
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.1,459
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.15,493
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.2,533
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.25,562
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.3,592
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.35,622
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.4,650
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.45,682
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.5,710
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.55,743
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.6,771
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.65,815
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.7,858
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.75,909
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.8,945
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.85,1016
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.9,1079
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.95,1229
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.975,1372
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.99,1499
2021-10-10,3 wk ahead inc death,2021-10-30,BG,point,NA,832
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.01,301
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.025,337
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.05,380
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.1,454
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.15,511
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.2,551
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.25,587
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.3,629
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.35,673
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.4,711
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.45,754
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.5,791
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.55,833
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.6,876
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.65,923
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.7,991
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.75,1059
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.8,1126
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.85,1200
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.9,1303
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.95,1519
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.975,1789
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.99,1927
2021-10-10,4 wk ahead inc death,2021-11-06,BG,point,NA,935
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.01,288
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.025,329
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.05,376
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.1,467
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.15,522
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.2,577
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.25,618
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.3,678
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.35,717
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.4,762
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.45,817
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.5,879
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.55,933
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.6,995
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.65,1062
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.7,1140
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.75,1237
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.8,1326
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.85,1439
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.9,1575
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.95,1891
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.975,2247
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.99,2533
2021-10-10,1 wk ahead inc case,2021-10-16,HR,point,NA,9625
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.01,6205
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.025,6715
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.05,7326
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.1,7797
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.15,8105
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.2,8331
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.25,8590
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.3,8782
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.35,8992
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.4,9236
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.45,9427
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.5,9644
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.55,9785
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.6,9969
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.65,10153
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.7,10419
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.75,10659
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.8,10980
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.85,11351
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.9,11786
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.95,12670
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.975,13242
2021-10-10,1 wk ahead inc case,2021-10-16,HR,quantile,0.99,14177
2021-10-10,2 wk ahead inc case,2021-10-23,HR,point,NA,10036
2021-10-10,2 wk ahead inc case,2021-10-23,HR,quantile,0.01,5938
2021-10-10,2 wk ahead inc case,2021-10-23,HR,quantile,0.025,6610
2021-10-10,2 wk ahead inc case,2021-10-23,HR,quantile,0.05,7164
2021-10-10,2 wk ahead inc case,2021-10-23,HR,quantile,0.1,7724
2021-10-10,2 wk ahead inc case,2021-10-23,HR,quantile,0.15,8116
2021-10-10,2 wk ahead inc case,2021-10-23,HR,quantile,0.2,8449
2021-10-10,2 wk ahead inc case,2021-10-23,HR,quantile,0.25,8734
2021-10-10,2 wk ahead inc case,2021-10-23,HR,quantile,0.3,8960
2021-10-10,2 wk ahead inc case,2021-10-23,HR,quantile,0.35,9217
2021-10-10,2 wk ahead inc case,2021-10-23,HR,quantile,0.4,9550
2021-10-10,2 wk ahead inc case,2021-10-23,HR,quantile,0.45,9814
