forecast_date,target,target_end_date,location,type,quantile,value
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.05,2
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.1,4
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.15,6
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.2,8
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.25,10
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.3,12
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.35,14
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.4,16
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.45,19
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.5,22
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.55,24
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.6,28
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.65,33
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.7,38
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.75,44
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.8,51
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.85,60
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.9,74
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.95,100
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.975,146
2021-07-25,4 wk ahead inc death,2021-08-21,BE,quantile,0.99,181
2021-07-25,1 wk ahead inc case,2021-07-31,BG,point,NA,953
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.01,236
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.025,278
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.05,336
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.1,410
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.15,484
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.2,550
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.25,615
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.3,668
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.35,725
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.4,792
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.45,863
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.5,939
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.55,1022
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.6,1118
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.65,1210
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.7,1317
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.75,1493
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.8,1651
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.85,1863
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.9,2206
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.95,2758
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.975,3086
2021-07-25,1 wk ahead inc case,2021-07-31,BG,quantile,0.99,3992
2021-07-25,2 wk ahead inc case,2021-08-07,BG,point,NA,1342
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.01,264
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.025,333
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.05,409
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.1,520
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.15,624
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.2,728
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.25,814
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.3,917
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.35,1000
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.4,1088
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.45,1207
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.5,1304
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.55,1441
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.6,1595
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.65,1743
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.7,1904
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.75,2218
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.8,2518
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.85,2810
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.9,3457
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.95,4380
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.975,4985
2021-07-25,2 wk ahead inc case,2021-08-07,BG,quantile,0.99,6575
2021-07-25,3 wk ahead inc case,2021-08-14,BG,point,NA,1895
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.01,315
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,404
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.05,502
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.1,660
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.15,805
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.2,955
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.25,1096
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.3,1228
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.35,1365
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.4,1493
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.45,1665
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.5,1859
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.55,2063
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.6,2282
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.65,2526
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.7,2758
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.75,3271
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.8,3720
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.85,4335
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.9,5419
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.95,6968
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.975,8026
2021-07-25,3 wk ahead inc case,2021-08-14,BG,quantile,0.99,10853
2021-07-25,4 wk ahead inc case,2021-08-21,BG,point,NA,2665
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.01,375
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.025,508
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.05,629
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.1,821
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.15,1045
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.2,1288
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.25,1464
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.3,1680
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.35,1855
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.4,2072
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.45,2308
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.5,2590
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.55,2950
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.6,3254
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.65,3637
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.7,4007
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.75,4819
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.8,5514
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.85,6426
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.9,8249
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.95,10619
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.975,12549
2021-07-25,4 wk ahead inc case,2021-08-21,BG,quantile,0.99,17503
2021-07-25,1 wk ahead inc death,2021-07-31,BG,point,NA,27
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.01,4
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,6
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.05,7
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.1,10
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.15,12
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.2,14
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.25,16
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.3,18
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.35,20
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.4,21
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.45,23
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.5,25
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.55,28
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.6,30
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.65,32
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.7,35
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.75,40
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.8,44
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.85,49
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.9,56
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.95,67
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.975,81
2021-07-25,1 wk ahead inc death,2021-07-31,BG,quantile,0.99,101
2021-07-25,2 wk ahead inc death,2021-08-07,BG,point,NA,35
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.01,5
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.025,7
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.05,9
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.1,12
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.15,15
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.2,17
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.25,19
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.3,21
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.35,24
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.4,26
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.45,28
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.5,30
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.55,33
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.6,36
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.65,40
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.7,44
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.75,51
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.8,57
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.85,64
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.9,77
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.95,97
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.975,125
2021-07-25,2 wk ahead inc death,2021-08-07,BG,quantile,0.99,150
2021-07-25,3 wk ahead inc death,2021-08-14,BG,point,NA,47
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.01,7
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.025,9
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.05,11
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.1,15
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.15,19
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.2,22
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.25,25
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.3,29
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.35,32
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.4,36
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.45,39
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.5,42
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.55,46
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.6,51
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.65,58
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.7,65
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.75,73
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.8,85
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.85,99
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.9,119
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.95,149
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.975,192
2021-07-25,3 wk ahead inc death,2021-08-14,BG,quantile,0.99,239
2021-07-25,4 wk ahead inc death,2021-08-21,BG,point,NA,66
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.01,8
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.025,11
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.05,15
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.1,20
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.15,25
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.2,30
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.25,35
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.3,39
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.35,44
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.4,48
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.45,54
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.5,60
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.55,66
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.6,74
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.65,83
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.7,94
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.75,108
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.8,122
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.85,144
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.9,178
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.95,235
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.975,302
2021-07-25,4 wk ahead inc death,2021-08-21,BG,quantile,0.99,381
2021-07-25,1 wk ahead inc case,2021-07-31,HR,point,NA,1214
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.01,296
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,346
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.05,422
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.1,547
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.15,642
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.2,715
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.25,785
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.3,865
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.35,942
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.4,1037
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.45,1099
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.5,1191
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.55,1289
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.6,1371
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.65,1497
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.7,1631
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.75,1780
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.8,1955
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.85,2203
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.9,2457
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.95,2967
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.975,3365
2021-07-25,1 wk ahead inc case,2021-07-31,HR,quantile,0.99,4276
2021-07-25,2 wk ahead inc case,2021-08-07,HR,point,NA,1550
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.01,323
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,381
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.05,481
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.1,636
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.15,754
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.2,868
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.25,951
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.3,1071
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.35,1183
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.4,1305
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.45,1395
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.5,1512
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.55,1645
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.6,1771
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.65,1946
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.7,2184
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.75,2372
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.8,2639
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.85,2949
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.9,3412
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.95,4197
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.975,4776
2021-07-25,2 wk ahead inc case,2021-08-07,HR,quantile,0.99,6121
2021-07-25,3 wk ahead inc case,2021-08-14,HR,point,NA,1964
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.01,352
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,440
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.05,550
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.1,751
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.15,915
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.2,1039
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.25,1166
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.3,1317
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.35,1478
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.4,1621
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.45,1746
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.5,1913
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.55,2103
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.6,2277
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.65,2538
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.7,2801
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.75,3110
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.8,3524
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.85,3968
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.9,4612
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.95,5820
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.975,6662
2021-07-25,3 wk ahead inc case,2021-08-14,HR,quantile,0.99,8566
2021-07-25,4 wk ahead inc case,2021-08-21,HR,point,NA,2465
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.01,392
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,488
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.05,628
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.1,872
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.15,1083
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.2,1244
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.25,1415
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.3,1627
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.35,1790
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.4,1982
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.45,2186
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.5,2388
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.55,2678
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.6,2889
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.65,3245
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.7,3632
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.75,4064
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.8,4615
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.85,5268
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.9,6135
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.95,7896
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.975,9189
2021-07-25,4 wk ahead inc case,2021-08-21,HR,quantile,0.99,12154
2021-07-25,1 wk ahead inc death,2021-07-31,HR,point,NA,11
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.01,1
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.025,2
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.05,2
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.1,3
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.15,4
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.2,5
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.25,6
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.3,6
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.35,7
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.4,8
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.45,8
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.5,9
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.55,10
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.6,11
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.65,12
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.7,13
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.75,14
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.8,15
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.85,17
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.9,19
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.95,24
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.975,28
2021-07-25,1 wk ahead inc death,2021-07-31,HR,quantile,0.99,34
2021-07-25,2 wk ahead inc death,2021-08-07,HR,point,NA,14
2021-07-25,2 wk ahead inc death,2021-08-07,HR,quantile,0.01,1
2021-07-25,2 wk ahead inc death,2021-08-07,HR,quantile,0.025,2
2021-07-25,2 wk ahead inc death,2021-08-07,HR,quantile,0.05,3
2021-07-25,2 wk ahead inc death,2021-08-07,HR,quantile,0.1,4
2021-07-25,2 wk ahead inc death,2021-08-07,HR,quantile,0.15,6
2021-07-25,2 wk ahead inc death,2021-08-07,HR,quantile,0.2,7
2021-07-25,2 wk ahead inc death,2021-08-07,HR,quantile,0.25,8
2021-07-25,2 wk ahead inc death,2021-08-07,HR,quantile,0.3,8
2021-07-25,2 wk ahead inc death,2021-08-07,HR,quantile,0.35,9
2021-07-25,2 wk ahead inc death,2021-08-07,HR,quantile,0.4,10
2021-07-25,2 wk ahead inc death,2021-08-07,HR,quantile,0.45,11
2021-07-25,2 wk ahead inc death,2021-08-07,HR,quantile,0.5,12
2021-07-25,2 wk ahead inc death,2021-08-07,HR,quantile,0.55,14
2021-07-25,2 wk ahead inc death,2021-08-07,HR,quantile,0.6,15
2021-07-25,2 wk ahead inc death,2021-08-07,HR,quantile,0.65,16
2021-07-25,2 wk ahead inc death,2021-08-07,HR,quantile,0.7,17
2021-07-25,2 wk ahead inc death,2021-08-07,HR,quantile,0.75,19
