forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.750,153
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.800,157
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.850,163
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.900,173
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.950,192
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.975,202
2022-10-09,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.990,218
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,point,NA,154
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.010,85
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.025,93
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.050,101
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.100,109
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.150,116
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.200,122
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.250,127
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.300,132
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.350,137
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.400,142
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.450,148
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.500,151
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.550,155
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.600,160
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.650,164
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.700,168
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.750,175
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.800,180
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.850,188
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.900,196
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.950,212
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.975,225
2022-10-09,2 wk ahead inc hosp,2022-10-22,NO,quantile,0.990,244
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,point,NA,175
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.010,101
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.025,107
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.050,115
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.100,128
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.150,135
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.200,140
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.250,146
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.300,151
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.350,156
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.400,160
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.450,164
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.500,170
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.550,174
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.600,179
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.650,184
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.700,189
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.750,195
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.800,204
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.850,211
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.900,223
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.950,241
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.975,258
2022-10-09,3 wk ahead inc hosp,2022-10-29,NO,quantile,0.990,280
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,point,NA,194
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.010,109
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.025,119
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.050,127
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.100,139
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.150,148
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.200,154
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.250,161
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.300,167
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.350,173
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.400,179
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.450,185
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.500,190
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.550,195
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.600,201
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.650,205
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.700,212
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.750,218
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.800,225
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.850,235
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.900,246
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.950,262
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.975,284
2022-10-09,4 wk ahead inc hosp,2022-11-05,NO,quantile,0.990,305
2022-10-09,1 wk ahead inc case,2022-10-15,CH,point,NA,24523
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.010,14062
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.025,15182
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.050,16443
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.100,18059
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.150,19292
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.200,20170
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.250,20957
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.300,21754
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.350,22598
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.400,23379
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.450,24026
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.500,24564
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.550,25125
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.600,25694
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.650,26538
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.700,27170
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.750,27805
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.800,28464
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.850,29547
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.900,30642
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.950,32765
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.975,34374
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.990,36003
2022-10-09,2 wk ahead inc case,2022-10-22,CH,point,NA,25721
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.010,14715
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.025,16109
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.050,17197
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.100,18917
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.150,20188
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.200,21072
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.250,21983
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.300,22785
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.350,23746
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.400,24434
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.450,25125
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.500,25687
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.550,26340
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.600,27044
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.650,27795
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.700,28467
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.750,29126
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.800,29905
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.850,30958
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.900,32184
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.950,34498
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.975,35912
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.990,38067
2022-10-09,3 wk ahead inc case,2022-10-29,CH,point,NA,26183
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.010,15114
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.025,16573
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.050,17472
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.100,19389
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.150,20565
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.200,21492
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.250,22380
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.300,23204
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.350,24141
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.400,24909
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.450,25529
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.500,26166
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.550,26788
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.600,27540
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.650,28293
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.700,29027
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.750,29726
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.800,30445
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.850,31453
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.900,32679
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.950,34842
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.975,36849
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.990,38807
2022-10-09,4 wk ahead inc case,2022-11-05,CH,point,NA,25726
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.010,14756
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.025,16215
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.050,17069
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.100,18922
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.150,20240
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.200,21165
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.250,21996
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.300,22783
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.350,23772
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.400,24538
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.450,25157
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.500,25679
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.550,26309
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.600,27048
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.650,27807
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.700,28493
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.750,29171
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.800,29990
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.850,30912
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.900,32104
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.950,34395
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.975,36050
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.990,37834
2022-10-09,1 wk ahead inc death,2022-10-15,CH,point,NA,9
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.010,2
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.025,3
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.050,4
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.100,5
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.150,5
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.200,6
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.250,6
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.300,7
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.350,7
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.400,8
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.450,8
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.500,8
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.550,9
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.600,9
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.650,10
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.700,10
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.750,11
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.800,12
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.850,12
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.900,13
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.950,15
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.975,16
2022-10-09,1 wk ahead inc death,2022-10-15,CH,quantile,0.990,19
2022-10-09,2 wk ahead inc death,2022-10-22,CH,point,NA,9
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.010,3
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.025,3
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.050,4
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.100,5
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.150,6
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.200,6
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.250,7
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.300,7
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.350,8
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.400,8
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.450,9
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.500,9
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.550,9
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.600,10
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.650,10
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.700,11
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.750,12
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.800,12
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.850,13
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.900,14
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.950,16
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.975,18
2022-10-09,2 wk ahead inc death,2022-10-22,CH,quantile,0.990,20
2022-10-09,3 wk ahead inc death,2022-10-29,CH,point,NA,10
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.010,2
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.025,3
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.050,4
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.100,5
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.150,6
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.200,7
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.250,7
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.300,8
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.350,8
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.400,9
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.450,9
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.500,9
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.550,10
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.600,10
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.650,11
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.700,12
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.750,12
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.800,13
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.850,14
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.900,15
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.950,17
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.975,18
2022-10-09,3 wk ahead inc death,2022-10-29,CH,quantile,0.990,20
2022-10-09,4 wk ahead inc death,2022-11-05,CH,point,NA,11
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.010,3
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.025,4
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.050,4
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.100,5
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.150,6
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.200,7
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.250,7
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.300,8
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.350,8
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.400,9
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.450,9
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.500,10
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.550,10
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.600,11
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.650,12
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.700,12
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.750,13
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.800,14
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.850,15
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.900,16
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.950,18
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.975,19
2022-10-09,4 wk ahead inc death,2022-11-05,CH,quantile,0.990,21
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,point,NA,214
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.010,129
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.025,139
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.050,147
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.100,159
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.150,165
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.200,172
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.250,180
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.300,186
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.350,193
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.400,199
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.450,204
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.500,211
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.550,215
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.600,221
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.650,226
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.700,232
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.750,242
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.800,248
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.850,259
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.900,271
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.950,294
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.975,304
2022-10-09,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.990,325
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,point,NA,223
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.010,130
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.025,141
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.050,152
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.100,164
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.150,172
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.200,182
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.250,190
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.300,194
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.350,200
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.400,205
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.450,211
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.500,216
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.550,222
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.600,228
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.650,234
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.700,241
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.750,249
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.800,260
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.850,271
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.900,283
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.950,311
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.975,328
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.990,350
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,point,NA,227
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.010,132
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.025,145
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.050,154
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.100,168
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.150,176
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.200,184
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.250,190
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.300,197
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.350,204
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.400,210
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.450,215
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.500,222
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.550,228
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.600,233
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.650,240
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.700,248
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.750,255
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.800,265
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.850,276
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.900,291
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.950,311
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.975,330
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.990,352
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,point,NA,224
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.010,130
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.025,142
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.050,153
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.100,167
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.150,175
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.200,182
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.250,190
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.300,196
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.350,201
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.400,206
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.450,214
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.500,220
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.550,227
