forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.050,264
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.100,308
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.150,348
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.200,371
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.250,390
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.300,416
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.350,441
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.400,468
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.450,489
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.500,508
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.550,531
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.600,552
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.650,582
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.700,614
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.750,652
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.800,690
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.850,748
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.900,802
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.950,896
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.975,988
2021-11-14,4 wk ahead inc death,2021-12-11,BE,quantile,0.990,1106
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,point,NA,2222
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.010,1355
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,1445
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.050,1538
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.100,1636
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.150,1727
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.200,1793
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.250,1876
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.300,1939
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.350,2000
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.400,2049
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.450,2104
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.500,2158
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.550,2218
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.600,2277
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.650,2337
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.700,2386
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.750,2480
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.800,2566
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.850,2664
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.900,2777
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.950,2989
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.975,3147
2021-11-14,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.990,3319
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,point,NA,2861
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.010,1601
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.025,1701
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.050,1826
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.100,2022
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.150,2157
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.200,2274
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.250,2372
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.300,2463
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.350,2538
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.400,2626
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.450,2706
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.500,2780
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.550,2880
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.600,2962
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.650,3056
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.700,3172
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.750,3307
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.800,3423
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.850,3561
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.900,3755
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.950,4032
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.975,4328
2021-11-14,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.990,4567
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,point,NA,3515
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.010,1792
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.025,1951
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.050,2180
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.100,2385
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.150,2573
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.200,2723
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.250,2836
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.300,2966
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.350,3087
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.400,3218
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.450,3317
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.500,3481
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.550,3572
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.600,3693
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.650,3840
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.700,3950
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.750,4094
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.800,4246
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.850,4425
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.900,4724
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.950,5124
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.975,5340
2021-11-14,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.990,5872
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,point,NA,3861
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.010,1948
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.025,2191
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.050,2392
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.100,2682
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.150,2875
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.200,3040
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.250,3170
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.300,3307
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.350,3476
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.400,3607
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.450,3719
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.500,3834
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.550,3950
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.600,4075
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.650,4235
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.700,4385
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.750,4514
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.800,4717
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.850,4913
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.900,5223
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.950,5593
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.975,5987
2021-11-14,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.990,6312
2021-11-14,1 wk ahead inc case,2021-11-20,BG,point,NA,21722
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.010,12381
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.025,13280
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.050,14409
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.100,15897
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.150,16813
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.200,17737
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.250,18332
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.300,19062
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.350,19794
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.400,20525
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.450,21098
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.500,21715
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.550,22388
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.600,22992
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.650,23638
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.700,24324
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.750,25384
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.800,26396
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.850,27405
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.900,29277
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.950,31948
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.975,33720
2021-11-14,1 wk ahead inc case,2021-11-20,BG,quantile,0.990,37052
2021-11-14,2 wk ahead inc case,2021-11-27,BG,point,NA,18253
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.010,8748
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.025,9628
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.050,10714
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.100,12218
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.150,13034
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.200,13967
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.250,14628
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.300,15397
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.350,16143
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.400,16911
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.450,17555
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.500,18390
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.550,19029
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.600,19665
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.650,20359
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.700,21154
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.750,22250
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.800,23516
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.850,24750
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.900,26930
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.950,30387
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.975,32313
2021-11-14,2 wk ahead inc case,2021-11-27,BG,quantile,0.990,36641
2021-11-14,3 wk ahead inc case,2021-12-04,BG,point,NA,15152
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.010,6224
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.025,6918
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.050,7882
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.100,9240
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.150,10016
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.200,10899
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.250,11548
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.300,12263
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.350,13065
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.400,13745
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.450,14468
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.500,15216
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.550,15903
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.600,16563
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.650,17286
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.700,18113
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.750,19383
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.800,20670
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.850,21956
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.900,24271
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.950,28205
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.975,30297
2021-11-14,3 wk ahead inc case,2021-12-04,BG,quantile,0.990,35737
2021-11-14,4 wk ahead inc case,2021-12-11,BG,point,NA,12439
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.010,4296
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.025,4887
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.050,5668
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.100,6922
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.150,7594
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.200,8419
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.250,8964
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.300,9668
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.350,10469
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.400,11057
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.450,11738
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.500,12499
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.550,13182
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.600,13863
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.650,14590
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.700,15245
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.750,16545
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.800,18005
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.850,19249
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.900,21670
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.950,25768
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.975,28135
2021-11-14,4 wk ahead inc case,2021-12-11,BG,quantile,0.990,33755
2021-11-14,1 wk ahead inc death,2021-11-20,BG,point,NA,1315
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.010,627
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.025,725
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.050,790
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.100,873
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.150,935
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.200,996
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.250,1049
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.300,1095
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.350,1141
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.400,1181
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.450,1219
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.500,1270
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.550,1316
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.600,1359
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.650,1414
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.700,1459
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.750,1514
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.800,1582
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.850,1658
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.900,1754
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.950,1952
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.975,2159
2021-11-14,1 wk ahead inc death,2021-11-20,BG,quantile,0.990,2307
2021-11-14,2 wk ahead inc death,2021-11-27,BG,point,NA,1298
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.010,545
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.025,640
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.050,709
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.100,799
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.150,873
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.200,935
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.250,992
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.300,1050
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.350,1102
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.400,1143
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.450,1197
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.500,1250
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.550,1292
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.600,1355
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.650,1403
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.700,1473
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.750,1530
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.800,1598
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.850,1687
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.900,1817
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.950,2062
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.975,2246
2021-11-14,2 wk ahead inc death,2021-11-27,BG,quantile,0.990,2439
2021-11-14,3 wk ahead inc death,2021-12-04,BG,point,NA,1218
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.010,452
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.025,537
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.050,614
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.100,706
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.150,778
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.200,838
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.250,896
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.300,953
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.350,1013
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.400,1061
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.450,1116
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.500,1168
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.550,1210
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.600,1266
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.650,1333
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.700,1393
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.750,1471
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.800,1549
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.850,1658
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.900,1770
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.950,2024
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.975,2227
2021-11-14,3 wk ahead inc death,2021-12-04,BG,quantile,0.990,2430
2021-11-14,4 wk ahead inc death,2021-12-11,BG,point,NA,1101
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.010,367
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.025,447
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.050,514
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.100,604
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.150,668
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.200,738
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.250,793
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.300,841
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.350,895
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.400,944
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.450,997
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.500,1048
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.550,1098
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.600,1144
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.650,1203
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.700,1273
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.750,1361
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.800,1441
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.850,1552
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.900,1695
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.950,1948
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.975,2131
2021-11-14,4 wk ahead inc death,2021-12-11,BG,quantile,0.990,2361
2021-11-14,1 wk ahead inc case,2021-11-20,HR,point,NA,53591
2021-11-14,1 wk ahead inc case,2021-11-20,HR,quantile,0.010,32815
2021-11-14,1 wk ahead inc case,2021-11-20,HR,quantile,0.025,36613
2021-11-14,1 wk ahead inc case,2021-11-20,HR,quantile,0.050,38549
2021-11-14,1 wk ahead inc case,2021-11-20,HR,quantile,0.100,41514
