forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.850,262
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.900,278
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.950,302
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.975,320
2022-12-04,1 wk ahead inc hosp,2022-12-10,NO,quantile,0.990,338
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,point,NA,193
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.010,109
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.025,121
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.050,129
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.100,142
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.150,149
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.200,156
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.250,163
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.300,169
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.350,173
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.400,179
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.450,184
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.500,190
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.550,194
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.600,199
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.650,205
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.700,211
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.750,217
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.800,226
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.850,236
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.900,248
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.950,261
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.975,278
2022-12-04,2 wk ahead inc hosp,2022-12-17,NO,quantile,0.990,296
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,point,NA,166
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.010,95
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.025,102
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.050,108
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.100,121
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.150,127
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.200,135
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.250,139
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.300,143
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.350,149
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.400,153
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.450,159
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.500,164
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.550,168
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.600,173
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.650,179
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.700,184
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.750,189
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.800,195
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.850,204
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.900,215
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.950,232
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.975,250
2022-12-04,3 wk ahead inc hosp,2022-12-24,NO,quantile,0.990,263
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,point,NA,140
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.010,76
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.025,88
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.050,95
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.100,102
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.150,109
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.200,114
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.250,119
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.300,124
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.350,128
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.400,132
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.450,135
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.500,139
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.550,142
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.600,145
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.650,150
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.700,155
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.750,159
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.800,165
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.850,172
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.900,180
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.950,195
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.975,210
2022-12-04,4 wk ahead inc hosp,2022-12-31,NO,quantile,0.990,228
2022-12-04,1 wk ahead inc case,2022-12-10,CH,point,NA,20594
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.010,12188
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.025,13061
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.050,14162
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.100,15570
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.150,16566
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.200,17311
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.250,17949
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.300,18480
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.350,19033
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.400,19604
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.450,20175
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.500,20644
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.550,21131
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.600,21761
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.650,22347
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.700,22937
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.750,23482
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.800,23971
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.850,24967
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.900,25949
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.950,27423
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.975,28780
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.990,30307
2022-12-04,2 wk ahead inc case,2022-12-17,CH,point,NA,21716
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.010,12801
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.025,13895
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.050,15024
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.100,16468
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.150,17421
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.200,18257
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.250,18867
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.300,19448
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.350,20096
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.400,20627
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.450,21286
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.500,21806
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.550,22317
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.600,22984
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.650,23587
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.700,24093
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.750,24786
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.800,25339
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.850,26255
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.900,27439
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.950,29040
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.975,30234
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.990,31773
2022-12-04,3 wk ahead inc case,2022-12-24,CH,point,NA,22255
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.010,13333
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.025,14099
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.050,15419
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.100,16763
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.150,17918
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.200,18741
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.250,19362
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.300,19951
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.350,20547
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.400,21161
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.450,21791
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.500,22372
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.550,22855
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.600,23528
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.650,24202
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.700,24745
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.750,25319
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.800,25862
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.850,26912
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.900,28129
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.950,29738
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.975,30965
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.990,32589
2022-12-04,4 wk ahead inc case,2022-12-31,CH,point,NA,21589
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.010,12810
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.025,13797
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.050,14914
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.100,16377
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.150,17401
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.200,18199
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.250,18830
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.300,19363
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.350,20008
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.400,20571
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.450,21082
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.500,21720
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.550,22173
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.600,22779
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.650,23362
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.700,23989
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.750,24567
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.800,25096
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.850,26200
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.900,27253
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.950,28799
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.975,29917
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.990,31558
2022-12-04,1 wk ahead inc death,2022-12-10,CH,point,NA,13
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.010,4
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.025,6
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.050,7
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.100,8
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.150,9
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.200,9
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.250,10
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.300,11
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.350,11
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.400,12
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.450,12
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.500,13
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.550,13
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.600,14
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.650,14
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.700,15
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.750,16
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.800,16
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.850,17
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.900,18
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.950,21
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.975,23
2022-12-04,1 wk ahead inc death,2022-12-10,CH,quantile,0.990,24
2022-12-04,2 wk ahead inc death,2022-12-17,CH,point,NA,12
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.010,4
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.025,4
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.050,5
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.100,6
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.150,7
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.200,8
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.250,8
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.300,9
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.350,10
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.400,10
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.450,11
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.500,11
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.550,11
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.600,12
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.650,12
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.700,13
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.750,14
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.800,14
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.850,15
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.900,17
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.950,19
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.975,21
2022-12-04,2 wk ahead inc death,2022-12-17,CH,quantile,0.990,23
2022-12-04,3 wk ahead inc death,2022-12-24,CH,point,NA,11
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.010,3
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.025,4
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.050,5
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.100,6
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.150,6
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.200,7
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.250,7
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.300,8
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.350,9
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.400,9
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.450,10
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.500,10
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.550,11
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.600,11
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.650,12
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.700,13
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.750,13
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.800,14
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.850,15
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.900,16
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.950,18
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.975,19
2022-12-04,3 wk ahead inc death,2022-12-24,CH,quantile,0.990,20
2022-12-04,4 wk ahead inc death,2022-12-31,CH,point,NA,11
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.010,3
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.025,3
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.050,4
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.100,5
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.150,6
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.200,7
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.250,7
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.300,8
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.350,8
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.400,9
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.450,9
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.500,10
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.550,10
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.600,11
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.650,12
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.700,12
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.750,13
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.800,14
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.850,15
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.900,16
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.950,17
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.975,19
2022-12-04,4 wk ahead inc death,2022-12-31,CH,quantile,0.990,20
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,point,NA,217
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.010,126
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.025,140
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.050,152
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.100,163
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.150,173
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.200,180
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.250,186
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.300,191
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.350,198
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.400,204
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.450,210
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.500,215
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.550,219
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.600,224
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.650,231
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.700,238
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.750,246
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.800,254
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.850,266
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.900,280
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.950,298
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.975,317
2022-12-04,1 wk ahead inc hosp,2022-12-10,CH,quantile,0.990,340
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,point,NA,222
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.010,128
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.025,137
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.050,149
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.100,164
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.150,176
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.200,185
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.250,190
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.300,196
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.350,201
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.400,207
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.450,214
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.500,219
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.550,225
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.600,232
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.650,238
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.700,246
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.750,253
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.800,262
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.850,273
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.900,288
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.950,311
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.975,333
2022-12-04,2 wk ahead inc hosp,2022-12-17,CH,quantile,0.990,351
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,point,NA,224
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.010,126
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.025,139
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.050,151
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.100,166
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.150,177
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.200,184
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.250,191
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.300,200
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.350,205
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.400,209
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.450,214
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.500,221
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.550,227
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.600,234
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.650,241
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.700,247
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.750,254
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.800,262
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.850,271
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.900,283
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.950,299
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.975,325
2022-12-04,3 wk ahead inc hosp,2022-12-24,CH,quantile,0.990,359
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,point,NA,216
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.010,127
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.025,133
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.050,146
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.100,160
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.150,171
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.200,178
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.250,184
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.300,190
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.350,196
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.400,202
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.450,208
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.500,213
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.550,219
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.600,225
2022-12-04,4 wk ahead inc hosp,2022-12-31,CH,quantile,0.650,232
