forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.500,596
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.550,625
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.600,647
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.650,671
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.700,700
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.750,732
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.800,773
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.850,817
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.900,867
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.950,951
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.975,1029
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.990,1124
2022-07-17,1 wk ahead inc case,2022-07-23,GB,point,NA,167957
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.010,70197
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.025,81966
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.050,95033
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.100,108516
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.150,120460
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.200,127278
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.250,134314
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.300,139889
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.350,146512
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.400,151446
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.450,155853
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.500,161489
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.550,168031
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.600,175714
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.650,181796
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.700,186888
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.750,193492
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.800,203565
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.850,217493
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.900,230622
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.950,255319
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.975,274153
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.990,305776
2022-07-17,2 wk ahead inc case,2022-07-30,GB,point,NA,137068
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.010,57531
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.025,66337
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.050,77311
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.100,87982
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.150,97725
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.200,103856
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.250,109460
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.300,114047
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.350,119163
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.400,123290
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.450,127805
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.500,132092
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.550,136873
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.600,143513
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.650,147943
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.700,152869
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.750,158684
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.800,166481
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.850,177092
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.900,188161
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.950,209220
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.975,222646
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.990,251866
2022-07-17,3 wk ahead inc case,2022-08-06,GB,point,NA,102257
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.010,42885
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.025,49459
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.050,57229
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.100,66024
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.150,72350
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.200,77917
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.250,81592
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.300,85522
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.350,88855
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.400,91845
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.450,95275
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.500,98759
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.550,101785
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.600,106357
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.650,109949
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.700,114561
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.750,118716
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.800,124419
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.850,132183
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.900,141272
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.950,156320
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.975,166086
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.990,192382
2022-07-17,4 wk ahead inc case,2022-08-13,GB,point,NA,71825
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.010,30749
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.025,34541
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.050,39399
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.100,46372
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.150,50662
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.200,54543
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.250,57936
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.300,60295
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.350,62127
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.400,64329
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.450,67203
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.500,69416
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.550,71988
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.600,74053
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.650,76422
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.700,79935
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.750,84516
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.800,88543
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.850,92749
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.900,98722
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.950,109656
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.975,117791
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.990,133483
2022-07-17,1 wk ahead inc death,2022-07-23,GB,point,NA,970
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.010,433
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.025,504
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.050,546
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.100,633
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.150,684
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.200,728
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.250,770
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.300,803
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.350,831
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.400,864
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.450,899
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.500,932
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.550,962
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.600,1005
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.650,1040
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.700,1085
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.750,1144
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.800,1194
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.850,1261
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.900,1344
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.950,1469
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.975,1554
2022-07-17,1 wk ahead inc death,2022-07-23,GB,quantile,0.990,1779
2022-07-17,2 wk ahead inc death,2022-07-30,GB,point,NA,1003
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.010,425
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.025,503
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.050,555
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.100,650
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.150,696
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.200,750
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.250,792
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.300,826
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.350,858
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.400,886
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.450,924
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.500,959
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.550,989
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.600,1035
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.650,1078
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.700,1134
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.750,1180
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.800,1233
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.850,1312
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.900,1406
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.950,1545
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.975,1637
2022-07-17,2 wk ahead inc death,2022-07-30,GB,quantile,0.990,1868
2022-07-17,3 wk ahead inc death,2022-08-06,GB,point,NA,946
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.010,393
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.025,461
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.050,524
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.100,597
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.150,653
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.200,700
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.250,741
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.300,772
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.350,808
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.400,845
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.450,874
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.500,900
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.550,942
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.600,979
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.650,1022
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.700,1065
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.750,1121
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.800,1178
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.850,1246
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.900,1324
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.950,1464
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.975,1553
2022-07-17,3 wk ahead inc death,2022-08-06,GB,quantile,0.990,1806
2022-07-17,4 wk ahead inc death,2022-08-13,GB,point,NA,819
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.010,347
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.025,404
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.050,455
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.100,509
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.150,566
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.200,608
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.250,640
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.300,672
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.350,700
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.400,728
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.450,757
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.500,786
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.550,810
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.600,846
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.650,883
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.700,929
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.750,972
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.800,1026
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.850,1080
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.900,1154
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.950,1267
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.975,1357
2022-07-17,4 wk ahead inc death,2022-08-13,GB,quantile,0.990,1518
