forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.950,202
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.975,215
2022-10-16,1 wk ahead inc hosp,2022-10-22,NO,quantile,0.990,229
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,point,NA,169
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.010,90
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.025,101
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.050,111
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.100,122
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.150,128
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.200,133
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.250,140
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.300,145
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.350,150
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.400,154
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.450,161
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.500,165
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.550,169
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.600,174
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.650,179
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.700,186
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.750,192
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.800,198
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.850,205
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.900,213
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.950,232
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.975,247
2022-10-16,2 wk ahead inc hosp,2022-10-29,NO,quantile,0.990,270
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,point,NA,188
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.010,106
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.025,116
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.050,123
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.100,136
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.150,144
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.200,152
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.250,158
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.300,162
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.350,168
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.400,172
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.450,177
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.500,182
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.550,187
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.600,194
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.650,200
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.700,206
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.750,213
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.800,221
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.850,230
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.900,242
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.950,257
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.975,274
2022-10-16,3 wk ahead inc hosp,2022-11-05,NO,quantile,0.990,282
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,point,NA,204
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.010,114
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.025,125
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.050,139
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.100,148
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.150,157
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.200,164
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.250,171
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.300,177
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.350,183
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.400,188
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.450,194
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.500,199
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.550,205
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.600,211
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.650,217
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.700,224
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.750,231
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.800,239
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.850,249
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.900,260
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.950,281
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.975,301
2022-10-16,4 wk ahead inc hosp,2022-11-12,NO,quantile,0.990,317
2022-10-16,1 wk ahead inc case,2022-10-22,CH,point,NA,38235
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.010,21385
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.025,23123
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.050,25796
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.100,28048
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.150,30005
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.200,31225
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.250,32437
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.300,33574
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.350,34417
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.400,35483
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.450,36801
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.500,37864
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.550,38745
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.600,39932
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.650,40974
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.700,42241
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.750,43253
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.800,44596
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.850,46631
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.900,48596
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.950,51509
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.975,53444
2022-10-16,1 wk ahead inc case,2022-10-22,CH,quantile,0.990,55726
2022-10-16,2 wk ahead inc case,2022-10-29,CH,point,NA,37732
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.010,21208
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.025,22849
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.050,25343
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.100,27782
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.150,29595
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.200,30857
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.250,31942
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.300,33135
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.350,34012
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.400,35016
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.450,36329
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.500,37386
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.550,38315
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.600,39404
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.650,40399
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.700,41600
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.750,42671
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.800,43980
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.850,45942
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.900,48003
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.950,50699
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.975,52677
2022-10-16,2 wk ahead inc case,2022-10-29,CH,quantile,0.990,55304
2022-10-16,3 wk ahead inc case,2022-11-05,CH,point,NA,35195
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.010,19630
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.025,21362
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.050,23654
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.100,25756
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.150,27639
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.200,28779
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.250,29925
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.300,30903
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.350,31674
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.400,32684
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.450,33908
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.500,34847
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.550,35636
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.600,36671
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.650,37816
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.700,38880
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.750,39861
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.800,41001
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.850,42788
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.900,44651
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.950,47183
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.975,48971
2022-10-16,3 wk ahead inc case,2022-11-05,CH,quantile,0.990,51360
2022-10-16,4 wk ahead inc case,2022-11-12,CH,point,NA,31253
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.010,17507
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.025,18990
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.050,20989
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.100,22835
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.150,24622
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.200,25479
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.250,26510
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.300,27280
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.350,28129
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.400,29027
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.450,30134
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.500,31004
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.550,31701
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.600,32482
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.650,33423
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.700,34465
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.750,35341
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.800,36393
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.850,38032
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.900,39740
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.950,42049
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.975,43598
2022-10-16,4 wk ahead inc case,2022-11-12,CH,quantile,0.990,45559
2022-10-16,1 wk ahead inc death,2022-10-22,CH,point,NA,13
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.010,5
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.025,5
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.050,6
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.100,7
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.150,8
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.200,9
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.250,10
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.300,10
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.350,11
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.400,12
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.450,12
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.500,13
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.550,13
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.600,14
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.650,14
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.700,15
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.750,16
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.800,16
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.850,17
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.900,19
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.950,20
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.975,23
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.990,25
2022-10-16,2 wk ahead inc death,2022-10-29,CH,point,NA,14
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.010,5
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.025,6
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.050,7
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.100,8
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.150,9
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.200,10
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.250,11
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.300,11
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.350,12
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.400,12
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.450,13
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.500,14
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.550,14
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.600,15
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.650,16
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.700,16
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.750,17
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.800,18
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.850,20
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.900,22
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.950,24
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.975,26
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.990,28
2022-10-16,3 wk ahead inc death,2022-11-05,CH,point,NA,16
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.010,4
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.025,6
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.050,7
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.100,9
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.150,10
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.200,11
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.250,11
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.300,12
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.350,13
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.400,14
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.450,14
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.500,15
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.550,16
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.600,17
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.650,17
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.700,18
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.750,19
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.800,20
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.850,21
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.900,23
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.950,26
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.975,28
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.990,30
2022-10-16,4 wk ahead inc death,2022-11-12,CH,point,NA,16
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.010,6
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.025,7
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.050,8
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.100,9
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.150,10
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.200,11
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.250,12
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.300,13
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.350,14
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.400,14
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.450,15
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.500,16
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.550,16
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.600,17
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.650,18
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.700,19
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.750,20
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.800,21
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.850,22
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.900,24
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.950,26
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.975,29
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.990,32
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,point,NA,326
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.010,194
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.025,213
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.050,227
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.100,243
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.150,259
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.200,270
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.250,278
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.300,285
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.350,294
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.400,303
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.450,314
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.500,322
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.550,329
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.600,334
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.650,345
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.700,355
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.750,367
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.800,378
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.850,392
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.900,410
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.950,446
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.975,472
2022-10-16,1 wk ahead inc hosp,2022-10-22,CH,quantile,0.990,500
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,point,NA,324
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.010,194
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.025,210
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.050,227
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.100,247
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.150,258
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.200,269
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.250,277
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.300,286
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.350,295
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.400,305
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.450,312
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.500,320
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.550,329
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.600,335
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.650,344
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.700,355
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.750,366
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.800,379
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.850,396
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.900,417
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.950,442
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.975,465
2022-10-16,2 wk ahead inc hosp,2022-10-29,CH,quantile,0.990,495
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,point,NA,306
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.010,181
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.025,196
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.050,214
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.100,230
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.150,244
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.200,252
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.250,263
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.300,272
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.350,280
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.400,287
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.450,295
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.500,304
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.550,312
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.600,321
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.650,329
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.700,334
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.750,345
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.800,359
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.850,373
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.900,387
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.950,408
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.975,438
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.990,459
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,point,NA,277
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.010,161
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.025,182
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.050,193
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.100,208
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.150,220
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.200,231
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.250,240
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.300,247
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.350,253
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.400,260
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.450,267
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.500,275
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.550,282
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.600,288
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.650,296
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.700,305
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.750,315
