forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.1,33
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.15,38
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.2,42
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.25,46
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.3,50
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.35,53
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.4,57
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.45,61
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.5,65
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.55,68
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.6,73
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.65,77
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.7,81
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.75,86
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.8,94
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.85,102
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.9,118
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.95,137
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.975,157
2021-09-12,4 wk ahead inc death,2021-10-09,SK,quantile,0.99,184
2021-09-12,1 wk ahead inc case,2021-09-18,SI,point,NA,7318
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.01,3822
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.025,4218
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.05,4546
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.1,5020
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.15,5432
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.2,5778
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.25,6068
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.3,6298
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.35,6583
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.4,6772
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.45,7082
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.5,7324
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.55,7577
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.6,7868
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.65,8112
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.7,8419
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.75,8725
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.8,9147
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.85,9632
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.9,10194
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.95,11264
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.975,12066
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.99,13047
2021-09-12,2 wk ahead inc case,2021-09-25,SI,point,NA,9714
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.01,4983
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.025,5570
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.05,5994
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.1,6671
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.15,7181
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.2,7631
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.25,8006
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.3,8359
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.35,8718
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.4,8960
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.45,9358
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.5,9734
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.55,10076
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.6,10432
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.65,10802
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.7,11166
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.75,11586
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.8,12177
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.85,12862
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.9,13555
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.95,15073
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.975,16030
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.99,17382
2021-09-12,3 wk ahead inc case,2021-10-02,SI,point,NA,12544
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.01,6419
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.025,7171
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.05,7672
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.1,8554
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.15,9234
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.2,9829
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.25,10312
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.3,10779
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.35,11253
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.4,11568
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.45,12092
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.5,12542
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.55,12997
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.6,13464
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.65,13964
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.7,14389
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.75,14928
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.8,15682
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.85,16510
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.9,17403
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.95,19168
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.975,20742
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.99,22189
2021-09-12,4 wk ahead inc case,2021-10-09,SI,point,NA,15680
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.01,8058
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.025,8963
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.05,9641
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.1,10772
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.15,11617
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.2,12323
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.25,13048
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.3,13502
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.35,14076
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.4,14535
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.45,15113
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.5,15722
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.55,16231
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.6,16776
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.65,17372
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.7,17906
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.75,18537
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.8,19428
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.85,20372
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.9,21425
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.95,23514
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.975,24902
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.99,26514
2021-09-12,1 wk ahead inc death,2021-09-18,SI,point,NA,19
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.01,5
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.025,7
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.05,8
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.1,9
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.15,11
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.2,12
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.25,13
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.3,14
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.35,16
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.4,17
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.45,18
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.5,19
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.55,20
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.6,21
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.65,22
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.7,23
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.75,24
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.8,26
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.85,28
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.9,32
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.95,37
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.975,42
2021-09-12,1 wk ahead inc death,2021-09-18,SI,quantile,0.99,49
2021-09-12,2 wk ahead inc death,2021-09-25,SI,point,NA,27
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.01,8
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.025,9
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.05,11
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.1,13
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.15,15
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.2,17
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.25,18
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.3,20
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.35,21
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.4,23
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.45,24
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.5,26
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.55,27
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.6,29
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.65,31
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.7,33
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.75,35
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.8,37
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.85,40
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.9,45
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.95,50
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.975,56
2021-09-12,2 wk ahead inc death,2021-09-25,SI,quantile,0.99,66
2021-09-12,3 wk ahead inc death,2021-10-02,SI,point,NA,36
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.01,10
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.025,13
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.05,16
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.1,19
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.15,21
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.2,23
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.25,25
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.3,27
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.35,29
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.4,31
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.45,33
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.5,34
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.55,37
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.6,39
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.65,41
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.7,43
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.75,46
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.8,49
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.85,53
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.9,60
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.95,69
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.975,75
2021-09-12,3 wk ahead inc death,2021-10-02,SI,quantile,0.99,90
2021-09-12,4 wk ahead inc death,2021-10-09,SI,point,NA,48
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.01,16
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.025,19
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.05,22
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.1,25
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.15,29
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.2,31
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.25,34
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.3,37
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.35,39
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.4,41
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.45,44
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.5,47
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.55,49
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.6,51
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.65,55
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.7,58
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.75,61
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.8,65
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.85,72
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.9,81
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.95,91
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.975,103
2021-09-12,4 wk ahead inc death,2021-10-09,SI,quantile,0.99,117
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,point,NA,345
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,178
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,194
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.05,208
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.1,228
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.15,247
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.2,265
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.25,279
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.3,290
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.35,301
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.4,311
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.45,323
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.5,332
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.55,342
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.6,352
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.65,368
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.7,381
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.75,394
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.8,415
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.85,439
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.9,468
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.95,522
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.975,551
2021-09-12,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.99,594
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,point,NA,470
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,230
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,259
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.05,283
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,315
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,339
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,360
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,379
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.3,394
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.35,410
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.4,423
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,439
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,457
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,474
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.6,490
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.65,511
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.7,532
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.75,551
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.8,575
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,603
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.9,637
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.95,704
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.975,767
2021-09-12,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.99,857
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,point,NA,627
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,312
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,347
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.05,371
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,413
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,448
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,473
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,499
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.3,528
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.35,550
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.4,569
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,592
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,614
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,635
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.6,655
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.65,675
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.7,704
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.75,738
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.8,768
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,809
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.9,871
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.95,942
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.975,1030
2021-09-12,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.99,1101
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,point,NA,815
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,408
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,460
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.05,495
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.1,544
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,584
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.2,615
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.25,652
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.3,682
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.35,713
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.4,742
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.45,764
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,790
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.55,823
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.6,854
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.65,889
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.7,922
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.75,954
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.8,995
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.85,1046
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.9,1122
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.95,1228
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.975,1334
2021-09-12,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.99,1460
2021-09-12,1 wk ahead inc case,2021-09-18,ES,point,NA,14657
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.01,6800
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.025,7844
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.05,8751
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.1,9816
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.15,10720
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.2,11410
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.25,12143
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.3,12818
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.35,13301
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.4,13824
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.45,14295
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.5,14781
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.55,15363
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.6,15899
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.65,16510
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.7,16989
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.75,17716
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.8,18581
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.85,19540
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.9,20689
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.95,22632
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.975,24278
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.99,26417
2021-09-12,2 wk ahead inc case,2021-09-25,ES,point,NA,8212
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.01,3353
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.025,4102
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.05,4702
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.1,5305
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.15,5827
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.2,6239
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.25,6678
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.3,7076
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.35,7412
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.4,7667
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.45,8005
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.5,8272
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.55,8676
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.6,8968
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.65,9347
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.7,9680
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.75,10132
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.8,10650
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.85,11264
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.9,11966
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.95,13274
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.975,14385
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.99,15709
2021-09-12,3 wk ahead inc case,2021-10-02,ES,point,NA,4476
2021-09-12,3 wk ahead inc case,2021-10-02,ES,quantile,0.01,1724
2021-09-12,3 wk ahead inc case,2021-10-02,ES,quantile,0.025,2128
