forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.050,16
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.100,20
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.150,22
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.200,25
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.250,26
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.300,28
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.350,29
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.400,31
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.450,33
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.500,35
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.550,37
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.600,39
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.650,41
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.700,44
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.750,47
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.800,49
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.850,53
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.900,58
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.950,65
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.975,71
2021-08-29,4 wk ahead inc death,2021-09-25,BE,quantile,0.990,77
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,point,NA,449
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.010,338
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.025,351
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.050,364
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.100,381
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.150,394
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.200,402
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.250,410
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.300,417
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.350,424
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.400,431
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.450,437
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.500,443
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.550,451
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.600,460
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.650,466
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.700,474
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.750,484
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.800,494
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.850,505
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.900,521
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.950,539
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.975,562
2021-08-29,1 wk ahead inc hosp,2021-09-04,BE,quantile,0.990,588
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,point,NA,449
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.010,329
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.025,348
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.050,356
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.100,376
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.150,392
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.200,400
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.250,408
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.300,417
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.350,425
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.400,431
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.450,436
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.500,442
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.550,449
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.600,457
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.650,466
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.700,475
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.750,483
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.800,492
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.850,505
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.900,519
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.950,547
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.975,569
2021-08-29,2 wk ahead inc hosp,2021-09-11,BE,quantile,0.990,582
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,point,NA,440
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.010,310
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,326
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.050,342
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.100,360
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.150,375
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.200,388
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.250,397
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.300,407
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.350,415
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.400,424
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.450,431
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.500,438
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.550,446
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.600,454
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.650,463
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.700,473
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.750,484
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.800,495
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.850,507
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.900,523
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.950,549
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.975,569
2021-08-29,3 wk ahead inc hosp,2021-09-18,BE,quantile,0.990,594
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,point,NA,422
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.010,290
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,317
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.050,330
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.100,345
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.150,359
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.200,370
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.250,379
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.300,387
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.350,397
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.400,405
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.450,413
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.500,420
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.550,427
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.600,435
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.650,445
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.700,453
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.750,461
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.800,474
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.850,494
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.900,509
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.950,534
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.975,558
2021-08-29,4 wk ahead inc hosp,2021-09-25,BE,quantile,0.990,581
2021-08-29,1 wk ahead inc case,2021-09-04,BG,point,NA,15938
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.010,7446
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.025,8573
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.050,9577
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.100,10775
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.150,11703
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.200,12593
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.250,13146
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.300,13732
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.350,14325
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.400,14934
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.450,15458
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.500,16062
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.550,16487
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.600,17158
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.650,17930
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.700,18703
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.750,19275
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.800,20368
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.850,21264
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.900,22486
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.950,24773
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.975,26784
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.990,29187
2021-08-29,2 wk ahead inc case,2021-09-11,BG,point,NA,22319
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.010,8023
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,9795
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.050,11215
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.100,13355
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.150,14826
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.200,16310
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.250,17261
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.300,18232
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.350,19362
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.400,20393
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.450,21478
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.500,22480
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.550,23399
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.600,24692
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.650,25992
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.700,27611
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.750,28816
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.800,30851
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.850,32643
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.900,35304
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.950,40012
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.975,44528
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.990,49955
2021-08-29,3 wk ahead inc case,2021-09-18,BG,point,NA,30756
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.010,8443
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,11106
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.050,13304
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.100,16106
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.150,18482
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.200,20965
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.250,22252
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.300,24050
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.350,25745
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.400,27684
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.450,29329
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.500,31040
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.550,32723
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.600,34789
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.650,37074
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.700,39748
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.750,42074
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.800,45824
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.850,49151
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.900,54019
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.950,62807
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.975,71439
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.990,82290
2021-08-29,4 wk ahead inc case,2021-09-25,BG,point,NA,41568
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.010,8943
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,12396
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.050,15279
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.100,19304
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.150,22685
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.200,26285
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.250,28412
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.300,31116
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.350,33768
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.400,36510
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.450,39208
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.500,42076
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.550,44646
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.600,48187
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.650,51766
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.700,56339
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.750,59875
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.800,66344
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.850,71648
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.900,80911
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.950,94701
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.975,110543
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.990,129499
2021-08-29,1 wk ahead inc death,2021-09-04,BG,point,NA,381
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.010,163
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.025,191
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.050,210
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.100,237
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.150,265
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.200,283
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.250,304
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.300,318
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.350,333
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.400,345
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.450,358
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.500,370
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.550,385
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.600,401
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.650,414
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.700,428
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.750,447
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.800,469
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.850,492
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.900,533
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.950,589
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.975,639
2021-08-29,1 wk ahead inc death,2021-09-04,BG,quantile,0.990,705
2021-08-29,2 wk ahead inc death,2021-09-11,BG,point,NA,566
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.010,228
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.025,255
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.050,289
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.100,337
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.150,376
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.200,404
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.250,433
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.300,463
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.350,490
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.400,510
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.450,528
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.500,549
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.550,578
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.600,602
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.650,626
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.700,654
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.750,690
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.800,720
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.850,761
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.900,834
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.950,935
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.975,1054
2021-08-29,2 wk ahead inc death,2021-09-11,BG,quantile,0.990,1170
2021-08-29,3 wk ahead inc death,2021-09-18,BG,point,NA,816
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.010,277
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.025,311
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.050,373
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.100,446
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.150,499
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.200,550
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.250,601
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.300,645
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.350,683
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.400,725
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.450,762
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.500,798
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.550,833
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.600,870
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.650,906
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.700,956
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.750,1023
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.800,1093
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.850,1162
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.900,1287
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.950,1468
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.975,1700
2021-08-29,3 wk ahead inc death,2021-09-18,BG,quantile,0.990,1940
2021-08-29,4 wk ahead inc death,2021-09-25,BG,point,NA,1151
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.010,312
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.025,376
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.050,466
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.100,575
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.150,656
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.200,738
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.250,818
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.300,892
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.350,946
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.400,1000
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.450,1070
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.500,1124
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.550,1198
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.600,1247
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.650,1314
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.700,1390
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.750,1488
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.800,1613
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.850,1738
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.900,1968
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.950,2299
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.975,2728
2021-08-29,4 wk ahead inc death,2021-09-25,BG,quantile,0.990,3167
2021-08-29,1 wk ahead inc case,2021-09-04,HR,point,NA,4982
2021-08-29,1 wk ahead inc case,2021-09-04,HR,quantile,0.010,2466
2021-08-29,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2597
2021-08-29,1 wk ahead inc case,2021-09-04,HR,quantile,0.050,2949
2021-08-29,1 wk ahead inc case,2021-09-04,HR,quantile,0.100,3330
2021-08-29,1 wk ahead inc case,2021-09-04,HR,quantile,0.150,3632
2021-08-29,1 wk ahead inc case,2021-09-04,HR,quantile,0.200,3813
2021-08-29,1 wk ahead inc case,2021-09-04,HR,quantile,0.250,4102
2021-08-29,1 wk ahead inc case,2021-09-04,HR,quantile,0.300,4256
2021-08-29,1 wk ahead inc case,2021-09-04,HR,quantile,0.350,4435
2021-08-29,1 wk ahead inc case,2021-09-04,HR,quantile,0.400,4613
2021-08-29,1 wk ahead inc case,2021-09-04,HR,quantile,0.450,4789
