forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.010,67
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.025,76
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.050,84
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.100,91
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.150,98
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.200,102
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.250,107
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.300,110
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.350,115
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.400,119
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.450,123
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.500,126
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.550,130
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.600,132
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.650,136
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.700,140
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.750,145
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.800,152
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.850,158
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.900,166
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.950,177
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.975,192
2022-11-06,2 wk ahead inc hosp,2022-11-19,NO,quantile,0.990,205
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,point,NA,132
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.010,72
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.025,80
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.050,84
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.100,95
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.150,101
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.200,106
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.250,110
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.300,115
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.350,117
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.400,122
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.450,125
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.500,130
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.550,134
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.600,139
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.650,143
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.700,148
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.750,151
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.800,157
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.850,163
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.900,173
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.950,185
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.975,195
2022-11-06,3 wk ahead inc hosp,2022-11-26,NO,quantile,0.990,215
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,point,NA,136
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.010,70
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.025,78
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.050,87
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.100,97
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.150,102
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.200,108
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.250,114
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.300,117
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.350,120
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.400,124
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.450,128
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.500,131
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.550,135
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.600,139
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.650,143
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.700,148
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.750,154
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.800,161
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.850,168
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.900,177
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.950,191
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.975,203
2022-11-06,4 wk ahead inc hosp,2022-12-03,NO,quantile,0.990,216
2022-11-06,1 wk ahead inc case,2022-11-12,CH,point,NA,16644
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.010,9360
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.025,10561
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.050,11269
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.100,12298
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.150,13076
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.200,13743
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.250,14304
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.300,14783
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.350,15298
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.400,15738
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.450,16340
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.500,16762
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.550,17177
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.600,17527
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.650,17896
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.700,18321
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.750,18962
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.800,19648
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.850,20260
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.900,21333
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.950,22868
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.975,24471
2022-11-06,1 wk ahead inc case,2022-11-12,CH,quantile,0.990,26082
2022-11-06,2 wk ahead inc case,2022-11-19,CH,point,NA,11790
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.010,6620
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.025,7506
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.050,8007
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.100,8690
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.150,9252
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.200,9735
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.250,10122
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.300,10456
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.350,10821
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.400,11167
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.450,11569
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.500,11853
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.550,12125
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.600,12426
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.650,12684
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.700,12976
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.750,13434
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.800,13870
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.850,14391
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.900,15183
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.950,16251
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.975,17339
2022-11-06,2 wk ahead inc case,2022-11-19,CH,quantile,0.990,18723
2022-11-06,3 wk ahead inc case,2022-11-26,CH,point,NA,8294
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.010,4741
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.025,5244
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.050,5627
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.100,6136
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.150,6547
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.200,6835
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.250,7128
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.300,7327
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.350,7591
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.400,7822
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.450,8139
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.500,8340
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.550,8531
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.600,8774
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.650,8945
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.700,9147
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.750,9413
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.800,9749
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.850,10167
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.900,10709
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.950,11373
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.975,12181
2022-11-06,3 wk ahead inc case,2022-11-26,CH,quantile,0.990,13100
2022-11-06,4 wk ahead inc case,2022-12-03,CH,point,NA,5986
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.010,3357
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.025,3775
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.050,4029
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.100,4435
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.150,4679
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.200,4918
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.250,5134
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.300,5319
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.350,5480
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.400,5686
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.450,5846
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.500,6024
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.550,6189
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.600,6328
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.650,6433
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.700,6588
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.750,6816
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.800,7069
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.850,7296
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.900,7728
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.950,8271
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.975,8687
2022-11-06,4 wk ahead inc case,2022-12-03,CH,quantile,0.990,9375
2022-11-06,1 wk ahead inc death,2022-11-12,CH,point,NA,21
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.010,9
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.025,10
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.050,11
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.100,13
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.150,15
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.200,16
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.250,17
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.300,17
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.350,18
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.400,19
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.450,20
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.500,20
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.550,21
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.600,22
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.650,23
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.700,24
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.750,25
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.800,26
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.850,27
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.900,28
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.950,31
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.975,33
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.990,36
2022-11-06,2 wk ahead inc death,2022-11-19,CH,point,NA,20
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.010,7
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.025,9
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.050,11
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.100,12
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.150,13
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.200,15
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.250,15
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.300,16
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.350,17
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.400,18
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.450,18
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.500,19
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.550,20
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.600,21
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.650,22
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.700,23
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.750,24
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.800,25
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.850,26
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.900,28
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.950,30
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.975,33
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.990,38
2022-11-06,3 wk ahead inc death,2022-11-26,CH,point,NA,17
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.010,6
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.025,7
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.050,8
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.100,11
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.150,11
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.200,12
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.250,13
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.300,14
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.350,15
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.400,16
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.450,16
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.500,17
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.550,18
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.600,19
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.650,19
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.700,20
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.750,21
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.800,22
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.850,24
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.900,25
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.950,28
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.975,30
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.990,33
2022-11-06,4 wk ahead inc death,2022-12-03,CH,point,NA,14
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.010,4
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.025,5
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.050,6
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.100,8
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.150,9
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.200,10
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.250,11
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.300,11
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.350,12
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.400,13
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.450,13
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.500,14
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.550,14
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.600,15
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.650,16
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.700,16
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.750,17
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.800,18
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.850,20
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.900,21
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.950,23
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.975,26
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.990,28
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,point,NA,275
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.010,166
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.025,179
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.050,194
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.100,209
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.150,222
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.200,233
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.250,241
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.300,249
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.350,258
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.400,264
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.450,271
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.500,279
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.550,286
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.600,294
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.650,302
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.700,312
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.750,322
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.800,334
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.850,344
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.900,360
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.950,385
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.975,407
2022-11-06,1 wk ahead inc hosp,2022-11-12,CH,quantile,0.990,434
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,point,NA,209
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.010,123
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.025,139
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.050,148
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.100,159
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.150,169
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.200,177
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.250,185
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.300,190
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.350,195
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.400,201
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.450,207
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.500,212
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.550,217
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.600,223
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.650,228
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.700,237
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.750,244
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.800,253
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.850,263
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.900,275
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.950,303
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.975,320
2022-11-06,2 wk ahead inc hosp,2022-11-19,CH,quantile,0.990,357
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,point,NA,157
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.010,92
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.025,103
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.050,109
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.100,120
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.150,127
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.200,133
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.250,138
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.300,142
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.350,147
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.400,151
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.450,155
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.500,159
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.550,162
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.600,166
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.650,173
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.700,179
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.750,185
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.800,190
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.850,198
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.900,210
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.950,225
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.975,236
2022-11-06,3 wk ahead inc hosp,2022-11-26,CH,quantile,0.990,264
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,point,NA,119
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.010,66
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.025,76
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.050,84
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.100,92
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.150,96
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.200,100
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.250,104
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.300,108
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.350,110
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.400,114
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.450,117
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.500,120
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.550,124
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.600,127
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.650,130
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.700,133
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.750,137
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.800,143
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.850,152
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.900,157
2022-11-06,4 wk ahead inc hosp,2022-12-03,CH,quantile,0.950,170
