forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.15,980
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.2,1015
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.25,1048
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.3,1078
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.35,1106
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.4,1139
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.45,1166
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.5,1198
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.55,1230
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.6,1264
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.65,1304
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.7,1350
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.75,1386
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.8,1440
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.85,1485
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.9,1547
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.95,1666
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.975,1747
2021-07-11,1 wk ahead inc case,2021-07-17,NO,quantile,0.99,1844
2021-07-11,2 wk ahead inc case,2021-07-24,NO,point,NA,1121
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.01,641
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.025,727
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.05,767
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.1,825
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.15,871
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.2,909
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.25,945
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.3,981
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.35,1014
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.4,1040
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.45,1067
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.5,1104
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.55,1146
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.6,1178
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.65,1216
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.7,1260
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.75,1303
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.8,1349
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.85,1415
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.9,1485
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.95,1588
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.975,1685
2021-07-11,2 wk ahead inc case,2021-07-24,NO,quantile,0.99,1774
2021-07-11,3 wk ahead inc case,2021-07-31,NO,point,NA,982
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.01,529
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.025,601
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.05,643
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.1,696
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.15,743
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.2,773
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.25,809
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.3,842
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.35,875
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.4,906
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.45,932
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.5,964
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.55,1004
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.6,1043
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.65,1081
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.7,1122
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.75,1156
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.8,1206
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.85,1274
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.9,1331
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.95,1462
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.975,1530
2021-07-11,3 wk ahead inc case,2021-07-31,NO,quantile,0.99,1654
2021-07-11,4 wk ahead inc case,2021-08-07,NO,point,NA,810
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.01,400
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.025,474
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.05,510
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.1,558
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.15,591
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.2,624
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.25,650
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.3,685
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.35,706
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.4,737
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.45,766
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.5,800
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.55,832
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.6,857
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.65,890
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.7,937
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.75,973
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.8,1021
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.85,1075
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.9,1151
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.95,1237
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.975,1322
2021-07-11,4 wk ahead inc case,2021-08-07,NO,quantile,0.99,1451
2021-07-11,1 wk ahead inc death,2021-07-17,NO,point,NA,2
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.01,0
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.025,0
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.05,0
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.2,0
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.25,0
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.3,0
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.35,0
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.4,1
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.45,1
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.5,1
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.55,1
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.6,1
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.65,1
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.7,2
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.75,2
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.8,2
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.85,3
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.9,4
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.95,5
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.975,6
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.99,7
2021-07-11,2 wk ahead inc death,2021-07-24,NO,point,NA,2
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.05,0
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.25,0
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.3,0
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.35,0
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.4,1
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.45,1
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.5,1
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.55,1
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.6,1
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.65,2
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.7,2
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.75,2
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.8,3
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.85,3
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.9,4
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.95,5
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.975,6
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.99,8
2021-07-11,3 wk ahead inc death,2021-07-31,NO,point,NA,2
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.01,0
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.025,0
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.05,0
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.25,0
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.3,0
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.35,0
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.4,0
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.45,1
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.5,1
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.55,1
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.6,1
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.65,2
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.7,2
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.75,2
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.8,3
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.85,3
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.9,4
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.95,5
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.975,7
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.99,8
2021-07-11,4 wk ahead inc death,2021-08-07,NO,point,NA,1
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.05,0
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.3,0
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.35,0
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.4,0
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.6,1
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.65,1
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.7,2
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.75,2
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.8,2
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.85,3
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.9,4
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.95,5
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.975,7
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.99,8
2021-07-11,1 wk ahead inc case,2021-07-17,ES,point,NA,215357
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.01,72910
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.025,93732
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.05,108747
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.1,129296
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.15,142401
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.2,154352
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.25,165827
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.3,177365
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.35,185693
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.4,196140
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.45,209053
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.5,219992
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.55,232578
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.6,246241
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.65,258071
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.7,271778
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.75,285504
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.8,305331
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.85,333784
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.9,367444
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.95,415884
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.975,459833
2021-07-11,1 wk ahead inc case,2021-07-17,ES,quantile,0.99,505902
2021-07-11,2 wk ahead inc case,2021-07-24,ES,point,NA,422204
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.01,126181
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.025,166923
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.05,196758
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.1,240480
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.15,268512
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.2,293199
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.25,317666
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.3,341845
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.35,358519
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.4,381799
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.45,409231
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.5,431471
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.55,458909
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.6,488530
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.65,512876
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.7,543581
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.75,571800
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.8,612275
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.85,674856
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.9,746120
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.95,848383
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.975,937587
2021-07-11,2 wk ahead inc case,2021-07-24,ES,quantile,0.99,1033066
2021-07-11,3 wk ahead inc case,2021-07-31,ES,point,NA,754266
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.01,209527
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.025,285245
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.05,341084
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.1,421195
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.15,470958
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.2,518058
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.25,562102
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.3,606516
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.35,639322
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.4,681427
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.45,730041
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.5,773054
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.55,820960
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.6,872694
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.65,914867
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.7,971433
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.75,1019788
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.8,1088940
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.85,1193428
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.9,1311363
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.95,1471956
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.975,1613181
2021-07-11,3 wk ahead inc case,2021-07-31,ES,quantile,0.99,1757577
2021-07-11,4 wk ahead inc case,2021-08-07,ES,point,NA,1166913
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.01,326185
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.025,450419
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.05,540268
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.1,669407
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.15,748156
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.2,819839
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.25,889944
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.3,954050
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.35,1002868
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.4,1063989
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.45,1132544
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.5,1191708
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.55,1257797
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.6,1327115
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.65,1382125
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.7,1454052
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.75,1515016
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.8,1598187
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.85,1715796
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.9,1840676
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.95,1994706
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.975,2113760
2021-07-11,4 wk ahead inc case,2021-08-07,ES,quantile,0.99,2217655
2021-07-11,1 wk ahead inc death,2021-07-17,ES,point,NA,280
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.01,95
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.025,110
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.05,132
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.1,155
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.15,170
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.2,188
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.25,201
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.3,216
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.35,226
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.4,239
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.45,254
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.5,269
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.55,284
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.6,304
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.65,329
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.7,351
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.75,377
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.8,396
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.85,429
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.9,469
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.95,555
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.975,648
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.99,726
2021-07-11,2 wk ahead inc death,2021-07-24,ES,point,NA,545
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.01,156
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.025,193
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.05,234
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.1,280
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.15,316
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.2,350
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.25,371
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.3,401
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.35,426
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.4,451
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.45,492
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.5,532
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.55,565
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.6,602
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.65,654
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.7,702
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.75,749
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.8,808
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.85,887
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.9,980
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.95,1175
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.975,1343
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.99,1606
2021-07-11,3 wk ahead inc death,2021-07-31,ES,point,NA,1060
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.01,274
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.025,347
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.05,426
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.1,506
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.15,596
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.2,657
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.25,707
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.3,760
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.35,811
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.4,876
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.45,937
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.5,1026
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.55,1093
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.6,1195
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.65,1281
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.7,1392
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.75,1491
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.8,1626
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.85,1769
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.9,1971
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.95,2400
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.975,2767
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.99,3282
2021-07-11,4 wk ahead inc death,2021-08-07,ES,point,NA,1933
2021-07-11,4 wk ahead inc death,2021-08-07,ES,quantile,0.01,486
2021-07-11,4 wk ahead inc death,2021-08-07,ES,quantile,0.025,639
2021-07-11,4 wk ahead inc death,2021-08-07,ES,quantile,0.05,734
2021-07-11,4 wk ahead inc death,2021-08-07,ES,quantile,0.1,897
2021-07-11,4 wk ahead inc death,2021-08-07,ES,quantile,0.15,1055
2021-07-11,4 wk ahead inc death,2021-08-07,ES,quantile,0.2,1166
2021-07-11,4 wk ahead inc death,2021-08-07,ES,quantile,0.25,1272
