forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,point,NA,662
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.01,348
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.025,385
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.05,419
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.1,463
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.15,494
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.2,523
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.25,543
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.3,560
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.35,580
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.4,597
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.45,616
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.5,632
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.55,652
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.6,669
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.65,687
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.7,711
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.75,729
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.8,758
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.85,796
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.9,844
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.95,915
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.975,956
2021-11-21,4 wk ahead inc hosp,2021-12-18,PT,quantile,0.99,1048
2021-11-21,1 wk ahead inc case,2021-11-27,RO,point,NA,15774
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.01,7033
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.025,8161
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.05,9154
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.1,10429
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.15,11235
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.2,12047
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.25,12735
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.3,13222
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.35,13865
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.4,14395
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.45,15086
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.5,15682
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.55,16215
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.6,16912
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.65,17626
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.7,18445
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.75,19161
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.8,19935
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.85,21130
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.9,22550
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.95,25118
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.975,27267
2021-11-21,1 wk ahead inc case,2021-11-27,RO,quantile,0.99,29237
2021-11-21,2 wk ahead inc case,2021-12-04,RO,point,NA,9894
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.01,3672
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.025,4374
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.05,5128
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.1,5983
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.15,6590
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.2,7146
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.25,7556
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.3,7931
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.35,8393
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.4,8854
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.45,9365
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.5,9809
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.55,10229
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.6,10791
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.65,11331
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.7,11991
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.75,12538
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.8,13187
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.85,14081
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.9,15313
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.95,17466
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.975,19220
2021-11-21,2 wk ahead inc case,2021-12-04,RO,quantile,0.99,21000
2021-11-21,3 wk ahead inc case,2021-12-11,RO,point,NA,6105
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.01,1908
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.025,2294
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.05,2815
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.1,3382
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.15,3737
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.2,4127
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.25,4426
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.3,4686
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.35,5057
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.4,5376
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.45,5716
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.5,6056
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.55,6347
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.6,6770
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.65,7131
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.7,7652
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.75,8059
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.8,8580
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.85,9233
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.9,10322
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.95,11953
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.975,13421
2021-11-21,3 wk ahead inc case,2021-12-11,RO,quantile,0.99,14914
2021-11-21,4 wk ahead inc case,2021-12-18,RO,point,NA,3701
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.01,1036
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.025,1163
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.05,1509
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.1,1857
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.15,2102
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.2,2351
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.25,2556
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.3,2753
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.35,2986
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.4,3236
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.45,3430
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.5,3668
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.55,3901
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.6,4187
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.65,4407
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.7,4803
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.75,5065
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.8,5433
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.85,6034
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.9,6758
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.95,8108
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.975,9063
2021-11-21,4 wk ahead inc case,2021-12-18,RO,quantile,0.99,10423
2021-11-21,1 wk ahead inc death,2021-11-27,RO,point,NA,1435
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.01,521
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.025,599
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.05,656
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.1,784
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.15,868
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.2,931
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.25,992
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.3,1057
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.35,1119
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.4,1195
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.45,1245
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.5,1310
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.55,1397
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.6,1455
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.65,1526
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.7,1614
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.75,1719
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.8,1862
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.85,2010
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.9,2223
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.95,2475
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.975,2773
2021-11-21,1 wk ahead inc death,2021-11-27,RO,quantile,0.99,3217
2021-11-21,2 wk ahead inc death,2021-12-04,RO,point,NA,1010
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.01,320
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.025,372
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.05,424
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.1,511
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.15,572
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.2,626
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.25,662
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.3,713
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.35,768
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.4,820
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.45,862
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.5,918
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.55,965
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.6,1033
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.65,1089
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.7,1154
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.75,1231
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.8,1338
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.85,1471
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.9,1637
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.95,1813
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.975,2058
2021-11-21,2 wk ahead inc death,2021-12-04,RO,quantile,0.99,2358
2021-11-21,3 wk ahead inc death,2021-12-11,RO,point,NA,689
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.01,188
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.025,231
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.05,266
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.1,325
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.15,373
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.2,408
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.25,436
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.3,474
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.35,507
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.4,548
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.45,585
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.5,626
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.55,671
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.6,704
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.65,748
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.7,789
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.75,861
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.8,921
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.85,1036
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.9,1163
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.95,1324
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.975,1523
2021-11-21,3 wk ahead inc death,2021-12-11,RO,quantile,0.99,1714
2021-11-21,4 wk ahead inc death,2021-12-18,RO,point,NA,458
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.01,115
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.025,141
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.05,167
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.1,203
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.15,231
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.2,262
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.25,283
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.3,306
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.35,333
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.4,353
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.45,386
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.5,413
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.55,445
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.6,475
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.65,502
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.7,532
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.75,578
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.8,628
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.85,699
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.9,788
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.95,921
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.975,1087
2021-11-21,4 wk ahead inc death,2021-12-18,RO,quantile,0.99,1247
2021-11-21,1 wk ahead inc case,2021-11-27,SK,point,NA,81348
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.01,42960
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.025,49154
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.05,53183
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.1,59281
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.15,63511
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.2,66776
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.25,69175
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.3,71695
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.35,74062
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.4,76504
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.45,78816
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.5,80738
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.55,83167
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.6,85545
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.65,87590
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.7,90305
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.75,92975
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.8,96337
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.85,100225
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.9,104013
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.95,109819
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.975,116499
2021-11-21,1 wk ahead inc case,2021-11-27,SK,quantile,0.99,122589
2021-11-21,2 wk ahead inc case,2021-12-04,SK,point,NA,90114
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.01,49502
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.025,56033
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.05,60638
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.1,67536
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.15,72378
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.2,75408
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.25,78093
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.3,80749
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.35,83044
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.4,85475
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.45,87634
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.5,89448
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.55,91673
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.6,94273
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.65,95992
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.7,98493
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.75,100751
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.8,103451
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.85,106704
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.9,109669
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.95,114132
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.975,118505
2021-11-21,2 wk ahead inc case,2021-12-04,SK,quantile,0.99,122030
2021-11-21,3 wk ahead inc case,2021-12-11,SK,point,NA,93977
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.01,55764
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.025,62236
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.05,67287
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.1,74124
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.15,78445
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.2,81501
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.25,84093
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.3,86281
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.35,88216
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.4,90285
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.45,92030
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.5,93513
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.55,95201
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.6,97069
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.65,98286
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.7,99795
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.75,101311
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.8,103254
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.85,104977
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.9,106599
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.95,108283
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.975,109116
2021-11-21,3 wk ahead inc case,2021-12-11,SK,quantile,0.99,109955
2021-11-21,4 wk ahead inc case,2021-12-18,SK,point,NA,92097
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.01,60606
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.025,67017
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.05,72163
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.1,78025
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.15,81669
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.2,83696
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.25,85622
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.3,87259
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.35,88550
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.4,89790
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.45,90884
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.5,91578
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.55,92398
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.6,93027
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.65,93841
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.7,94338
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.75,94708
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.8,94992
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.85,95284
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.9,95638
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.95,96001
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.975,96202
2021-11-21,4 wk ahead inc case,2021-12-18,SK,quantile,0.99,96543
2021-11-21,1 wk ahead inc death,2021-11-27,SK,point,NA,442
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.01,141
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.025,171
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.05,205
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.1,237
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.15,263
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.2,293
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.25,318
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.3,334
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.35,355
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.4,374
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.45,400
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.5,418
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.55,437
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.6,460
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.65,482
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.7,508
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.75,540
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.8,583
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.85,640
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.9,709
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.95,790
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.975,850
2021-11-21,1 wk ahead inc death,2021-11-27,SK,quantile,0.99,917
2021-11-21,2 wk ahead inc death,2021-12-04,SK,point,NA,546
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.01,173
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.025,205
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.05,245
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.1,297
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.15,322
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.2,360
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.25,390
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.3,413
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.35,432
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.4,456
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.45,485
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.5,509
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.55,540
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.6,563
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.65,596
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.7,626
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.75,672
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.8,716
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.85,786
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.9,866
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.95,986
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.975,1036
2021-11-21,2 wk ahead inc death,2021-12-04,SK,quantile,0.99,1127
2021-11-21,3 wk ahead inc death,2021-12-11,SK,point,NA,648
